6.095000000000000000e+02,-4.191870117187500000e+01
6.095019999999999527e+02,-4.193700027465820312e+01
6.095039000000000442e+02,-4.188759994506835938e+01
6.095058999999999969e+02,-4.191910171508789062e+01
6.095077999999999747e+02,-4.185200119018554688e+01
6.095098000000000411e+02,-4.187609863281250000e+01
6.095117000000000189e+02,-4.191500091552734375e+01
6.095136999999999716e+02,-4.194589996337890625e+01
6.095155999999999494e+02,-4.184790039062500000e+01
6.095176000000000158e+02,-4.193059921264648438e+01
6.095194999999999936e+02,-4.198690032958984375e+01
6.095214999999999463e+02,-4.201760101318359375e+01
6.095234000000000378e+02,-4.201200103759765625e+01
6.095253999999999905e+02,-4.197909927368164062e+01
6.095272999999999683e+02,-4.197650146484375000e+01
6.095293000000000347e+02,-4.193949890136718750e+01
6.095312000000000126e+02,-4.193870162963867188e+01
6.095331999999999653e+02,-4.189599990844726562e+01
6.095352000000000317e+02,-4.196569824218750000e+01
6.095371000000000095e+02,-4.197769927978515625e+01
6.095390999999999622e+02,-4.195019912719726562e+01
6.095410000000000537e+02,-4.193249893188476562e+01
6.095430000000000064e+02,-4.195090103149414062e+01
6.095448999999999842e+02,-4.190829849243164062e+01
6.095469000000000506e+02,-4.204079818725585938e+01
6.095488000000000284e+02,-4.197579956054687500e+01
6.095507999999999811e+02,-4.197240066528320312e+01
6.095526999999999589e+02,-4.192610168457031250e+01
6.095547000000000253e+02,-4.202590179443359375e+01
6.095566000000000031e+02,-4.200469970703125000e+01
6.095585999999999558e+02,-4.197180175781250000e+01
6.095605000000000473e+02,-4.188119888305664062e+01
6.095625000000000000e+02,-4.190010070800781250e+01
6.095644999999999527e+02,-4.189459991455078125e+01
6.095664000000000442e+02,-4.191410064697265625e+01
6.095683999999999969e+02,-4.194739913940429688e+01
6.095702999999999747e+02,-4.188769912719726562e+01
6.095723000000000411e+02,-4.192079925537109375e+01
6.095742000000000189e+02,-4.185419845581054688e+01
6.095761999999999716e+02,-4.173979949951171875e+01
6.095780999999999494e+02,-4.187250137329101562e+01
6.095801000000000158e+02,-4.193330001831054688e+01
6.095819999999999936e+02,-4.190599822998046875e+01
6.095839999999999463e+02,-4.195149993896484375e+01
6.095859000000000378e+02,-4.194509887695312500e+01
6.095878999999999905e+02,-4.198109817504882812e+01
6.095897999999999683e+02,-4.194129943847656250e+01
6.095918000000000347e+02,-4.190179824829101562e+01
6.095937999999999874e+02,-4.194649887084960938e+01
6.095956999999999653e+02,-4.186569976806640625e+01
6.095977000000000317e+02,-4.190520095825195312e+01
6.095996000000000095e+02,-4.190439987182617188e+01
6.096015999999999622e+02,-4.188550186157226562e+01
6.096035000000000537e+02,-4.194049835205078125e+01
6.096055000000000064e+02,-4.194670104980468750e+01
6.096073999999999842e+02,-4.194070053100585938e+01
6.096094000000000506e+02,-4.195090103149414062e+01
6.096113000000000284e+02,-4.201380157470703125e+01
6.096132999999999811e+02,-4.198659896850585938e+01
6.096151999999999589e+02,-4.197389984130859375e+01
6.096172000000000253e+02,-4.193450164794921875e+01
6.096191000000000031e+02,-4.201649856567382812e+01
6.096210999999999558e+02,-4.192219924926757812e+01
6.096230000000000473e+02,-4.193460083007812500e+01
6.096250000000000000e+02,-4.191640090942382812e+01
6.096269999999999527e+02,-4.194459915161132812e+01
6.096289000000000442e+02,-4.201440048217773438e+01
6.096308999999999969e+02,-4.200379943847656250e+01
6.096327999999999747e+02,-4.193679809570312500e+01
6.096348000000000411e+02,-4.191690063476562500e+01
6.096367000000000189e+02,-4.203459930419921875e+01
6.096386999999999716e+02,-4.201139831542968750e+01
6.096405999999999494e+02,-4.195130157470703125e+01
6.096426000000000158e+02,-4.197040176391601562e+01
6.096444999999999936e+02,-4.202550125122070312e+01
6.096464999999999463e+02,-4.194350051879882812e+01
6.096484000000000378e+02,-4.190510177612304688e+01
6.096503999999999905e+02,-4.200550079345703125e+01
6.096522999999999683e+02,-4.200000000000000000e+01
6.096543000000000347e+02,-4.195240020751953125e+01
6.096562000000000126e+02,-4.194810104370117188e+01
6.096581999999999653e+02,-4.189799880981445312e+01
6.096602000000000317e+02,-4.195880126953125000e+01
6.096621000000000095e+02,-4.191970062255859375e+01
6.096640999999999622e+02,-4.189979934692382812e+01
6.096660000000000537e+02,-4.184930038452148438e+01
6.096680000000000064e+02,-4.189519882202148438e+01
6.096698999999999842e+02,-4.203290176391601562e+01
6.096719000000000506e+02,-4.200889968872070312e+01
6.096738000000000284e+02,-4.196689987182617188e+01
6.096757999999999811e+02,-4.197290039062500000e+01
6.096776999999999589e+02,-4.201279830932617188e+01
6.096797000000000253e+02,-4.196070098876953125e+01
6.096816000000000031e+02,-4.195579910278320312e+01
6.096835999999999558e+02,-4.191619873046875000e+01
6.096855000000000473e+02,-4.192440032958984375e+01
6.096875000000000000e+02,-4.190069961547851562e+01
6.096894999999999527e+02,-4.189830017089843750e+01
6.096914000000000442e+02,-4.196739959716796875e+01
6.096933999999999969e+02,-4.199259948730468750e+01
6.096952999999999747e+02,-4.195489883422851562e+01
6.096973000000000411e+02,-4.191579818725585938e+01
6.096992000000000189e+02,-4.186080169677734375e+01
6.097011999999999716e+02,-4.189519882202148438e+01
6.097030999999999494e+02,-4.199610137939453125e+01
6.097051000000000158e+02,-4.201839828491210938e+01
6.097069999999999936e+02,-4.194150161743164062e+01
6.097089999999999463e+02,-4.193130111694335938e+01
6.097109000000000378e+02,-4.199209976196289062e+01
6.097128999999999905e+02,-4.198020172119140625e+01
6.097147999999999683e+02,-4.206539916992187500e+01
6.097168000000000347e+02,-4.202629852294921875e+01
6.097187999999999874e+02,-4.197389984130859375e+01
6.097206999999999653e+02,-4.198429870605468750e+01
6.097227000000000317e+02,-4.190489959716796875e+01
6.097246000000000095e+02,-4.187360000610351562e+01
6.097265999999999622e+02,-4.178120040893554688e+01
6.097285000000000537e+02,-4.194879913330078125e+01
6.097305000000000064e+02,-4.195500183105468750e+01
6.097323999999999842e+02,-4.188499832153320312e+01
6.097344000000000506e+02,-4.190150070190429688e+01
6.097363000000000284e+02,-4.195339965820312500e+01
6.097382999999999811e+02,-4.196910095214843750e+01
6.097401999999999589e+02,-4.190679931640625000e+01
6.097422000000000253e+02,-4.193519973754882812e+01
6.097441000000000031e+02,-4.190280151367187500e+01
6.097460999999999558e+02,-4.199449920654296875e+01
6.097480000000000473e+02,-4.189659881591796875e+01
6.097500000000000000e+02,-4.190290069580078125e+01
6.097519999999999527e+02,-4.191709899902343750e+01
6.097539000000000442e+02,-4.192340087890625000e+01
