6.095000000000000000e+02,-4.136800003051757812e+01
6.095019999999999527e+02,-4.141350173950195312e+01
6.095039000000000442e+02,-4.140190124511718750e+01
6.095058999999999969e+02,-4.134360122680664062e+01
6.095077999999999747e+02,-4.143830108642578125e+01
6.095098000000000411e+02,-4.142649841308593750e+01
6.095117000000000189e+02,-4.133290100097656250e+01
6.095136999999999716e+02,-4.143650054931640625e+01
6.095155999999999494e+02,-4.145769882202148438e+01
6.095176000000000158e+02,-4.137419891357421875e+01
6.095194999999999936e+02,-4.136470031738281250e+01
6.095214999999999463e+02,-4.141849899291992188e+01
6.095234000000000378e+02,-4.145660018920898438e+01
6.095253999999999905e+02,-4.138059997558593750e+01
6.095272999999999683e+02,-4.146789932250976562e+01
6.095293000000000347e+02,-4.141090011596679688e+01
6.095312000000000126e+02,-4.141699981689453125e+01
6.095331999999999653e+02,-4.142079925537109375e+01
6.095352000000000317e+02,-4.140169906616210938e+01
6.095371000000000095e+02,-4.146860122680664062e+01
6.095390999999999622e+02,-4.145320129394531250e+01
6.095410000000000537e+02,-4.149670028686523438e+01
6.095430000000000064e+02,-4.144739913940429688e+01
6.095448999999999842e+02,-4.142060089111328125e+01
6.095469000000000506e+02,-4.134730148315429688e+01
6.095488000000000284e+02,-4.138650131225585938e+01
6.095507999999999811e+02,-4.137990188598632812e+01
6.095526999999999589e+02,-4.142649841308593750e+01
6.095547000000000253e+02,-4.144340133666992188e+01
6.095566000000000031e+02,-4.140859985351562500e+01
6.095585999999999558e+02,-4.135540008544921875e+01
6.095605000000000473e+02,-4.143099975585937500e+01
6.095625000000000000e+02,-4.143719863891601562e+01
6.095644999999999527e+02,-4.146599960327148438e+01
6.095664000000000442e+02,-4.146569824218750000e+01
6.095683999999999969e+02,-4.138159942626953125e+01
6.095702999999999747e+02,-4.141049957275390625e+01
6.095723000000000411e+02,-4.131700134277343750e+01
6.095742000000000189e+02,-4.132500076293945312e+01
6.095761999999999716e+02,-4.133810043334960938e+01
6.095780999999999494e+02,-4.137289810180664062e+01
6.095801000000000158e+02,-4.139089965820312500e+01
6.095819999999999936e+02,-4.141870117187500000e+01
6.095839999999999463e+02,-4.134609985351562500e+01
6.095859000000000378e+02,-4.137369918823242188e+01
6.095878999999999905e+02,-4.142150115966796875e+01
6.095897999999999683e+02,-4.134199905395507812e+01
6.095918000000000347e+02,-4.135240173339843750e+01
6.095937999999999874e+02,-4.136959838867187500e+01
6.095956999999999653e+02,-4.134439849853515625e+01
6.095977000000000317e+02,-4.139619827270507812e+01
6.095996000000000095e+02,-4.140750122070312500e+01
6.096015999999999622e+02,-4.134619903564453125e+01
6.096035000000000537e+02,-4.144319915771484375e+01
6.096055000000000064e+02,-4.139030075073242188e+01
6.096073999999999842e+02,-4.137250137329101562e+01
6.096094000000000506e+02,-4.136500167846679688e+01
6.096113000000000284e+02,-4.134970092773437500e+01
6.096132999999999811e+02,-4.134840011596679688e+01
6.096151999999999589e+02,-4.140980148315429688e+01
6.096172000000000253e+02,-4.140079879760742188e+01
6.096191000000000031e+02,-4.141719818115234375e+01
6.096210999999999558e+02,-4.139789962768554688e+01
6.096230000000000473e+02,-4.141400146484375000e+01
6.096250000000000000e+02,-4.136869812011718750e+01
6.096269999999999527e+02,-4.148350143432617188e+01
6.096289000000000442e+02,-4.144329833984375000e+01
6.096308999999999969e+02,-4.147980117797851562e+01
6.096327999999999747e+02,-4.144250106811523438e+01
6.096348000000000411e+02,-4.141410064697265625e+01
6.096367000000000189e+02,-4.143220138549804688e+01
6.096386999999999716e+02,-4.140459823608398438e+01
6.096405999999999494e+02,-4.142359924316406250e+01
6.096426000000000158e+02,-4.140650177001953125e+01
6.096444999999999936e+02,-4.143659973144531250e+01
6.096464999999999463e+02,-4.151710128784179688e+01
6.096484000000000378e+02,-4.141849899291992188e+01
6.096503999999999905e+02,-4.135869979858398438e+01
6.096522999999999683e+02,-4.136000061035156250e+01
6.096543000000000347e+02,-4.134579849243164062e+01
6.096562000000000126e+02,-4.138619995117187500e+01
6.096581999999999653e+02,-4.139559936523437500e+01
6.096602000000000317e+02,-4.145610046386718750e+01
6.096621000000000095e+02,-4.136809921264648438e+01
6.096640999999999622e+02,-4.135160064697265625e+01
6.096660000000000537e+02,-4.136859893798828125e+01
6.096680000000000064e+02,-4.136560058593750000e+01
6.096698999999999842e+02,-4.133779907226562500e+01
6.096719000000000506e+02,-4.140829849243164062e+01
6.096738000000000284e+02,-4.141469955444335938e+01
6.096757999999999811e+02,-4.139339828491210938e+01
6.096776999999999589e+02,-4.133840179443359375e+01
6.096797000000000253e+02,-4.133240127563476562e+01
6.096816000000000031e+02,-4.137979888916015625e+01
6.096835999999999558e+02,-4.139390182495117188e+01
6.096855000000000473e+02,-4.146340179443359375e+01
6.096875000000000000e+02,-4.144279861450195312e+01
6.096894999999999527e+02,-4.141880035400390625e+01
6.096914000000000442e+02,-4.143180084228515625e+01
6.096933999999999969e+02,-4.142330169677734375e+01
6.096952999999999747e+02,-4.136040115356445312e+01
6.096973000000000411e+02,-4.141350173950195312e+01
6.096992000000000189e+02,-4.136439895629882812e+01
6.097011999999999716e+02,-4.133520126342773438e+01
6.097030999999999494e+02,-4.137060165405273438e+01
6.097051000000000158e+02,-4.139759826660156250e+01
6.097069999999999936e+02,-4.140200042724609375e+01
6.097089999999999463e+02,-4.134569931030273438e+01
6.097109000000000378e+02,-4.139950180053710938e+01
6.097128999999999905e+02,-4.142240142822265625e+01
6.097147999999999683e+02,-4.154249954223632812e+01
6.097168000000000347e+02,-4.139870071411132812e+01
6.097187999999999874e+02,-4.139730072021484375e+01
6.097206999999999653e+02,-4.139329910278320312e+01
6.097227000000000317e+02,-4.128620147705078125e+01
6.097246000000000095e+02,-4.136109924316406250e+01
6.097265999999999622e+02,-4.140219879150390625e+01
6.097285000000000537e+02,-4.140119934082031250e+01
6.097305000000000064e+02,-4.143619918823242188e+01
6.097323999999999842e+02,-4.141970062255859375e+01
6.097344000000000506e+02,-4.141279983520507812e+01
6.097363000000000284e+02,-4.132320022583007812e+01
6.097382999999999811e+02,-4.132730102539062500e+01
6.097401999999999589e+02,-4.140119934082031250e+01
6.097422000000000253e+02,-4.140909957885742188e+01
6.097441000000000031e+02,-4.135139846801757812e+01
6.097460999999999558e+02,-4.134130096435546875e+01
6.097480000000000473e+02,-4.141230010986328125e+01
6.097500000000000000e+02,-4.137670135498046875e+01
6.097519999999999527e+02,-4.137440109252929688e+01
6.097539000000000442e+02,-4.136100006103515625e+01
6.097558999999999969e+02,-4.134450149536132812e+01
6.097577999999999747e+02,-4.139459991455078125e+01
6.097598000000000411e+02,-4.141239929199218750e+01
6.097617000000000189e+02,-4.142910003662109375e+01
6.097636999999999716e+02,-4.135699844360351562e+01
6.097655999999999494e+02,-4.134579849243164062e+01
6.097676000000000158e+02,-4.138790130615234375e+01
6.097694999999999936e+02,-4.138629913330078125e+01
6.097714999999999463e+02,-4.133000183105468750e+01
6.097734000000000378e+02,-4.134199905395507812e+01
6.097753999999999905e+02,-4.137419891357421875e+01
6.097772999999999683e+02,-4.137519836425781250e+01
6.097793000000000347e+02,-4.142860031127929688e+01
6.097812000000000126e+02,-4.138320159912109375e+01
6.097831999999999653e+02,-4.138800048828125000e+01
