6.095000000000000000e+02,-4.362810134887695312e+01
6.095019999999999527e+02,-4.363320159912109375e+01
6.095039000000000442e+02,-4.355810165405273438e+01
6.095058999999999969e+02,-4.356029891967773438e+01
6.095077999999999747e+02,-4.360699844360351562e+01
6.095098000000000411e+02,-4.356990051269531250e+01
6.095117000000000189e+02,-4.360340118408203125e+01
6.095136999999999716e+02,-4.364279937744140625e+01
6.095155999999999494e+02,-4.362559890747070312e+01
6.095176000000000158e+02,-4.358010101318359375e+01
6.095194999999999936e+02,-4.362319946289062500e+01
6.095214999999999463e+02,-4.361320114135742188e+01
6.095234000000000378e+02,-4.370130157470703125e+01
6.095253999999999905e+02,-4.372029876708984375e+01
6.095272999999999683e+02,-4.366059875488281250e+01
6.095293000000000347e+02,-4.355950164794921875e+01
6.095312000000000126e+02,-4.355559921264648438e+01
6.095331999999999653e+02,-4.352510070800781250e+01
6.095352000000000317e+02,-4.356330108642578125e+01
6.095371000000000095e+02,-4.357419967651367188e+01
6.095390999999999622e+02,-4.359209823608398438e+01
6.095410000000000537e+02,-4.362509918212890625e+01
6.095430000000000064e+02,-4.368939971923828125e+01
6.095448999999999842e+02,-4.357080078125000000e+01
6.095469000000000506e+02,-4.367050170898437500e+01
6.095488000000000284e+02,-4.363899993896484375e+01
6.095507999999999811e+02,-4.363510131835937500e+01
6.095526999999999589e+02,-4.363819885253906250e+01
6.095547000000000253e+02,-4.356779861450195312e+01
6.095566000000000031e+02,-4.356439971923828125e+01
6.095585999999999558e+02,-4.363990020751953125e+01
6.095605000000000473e+02,-4.365100097656250000e+01
6.095625000000000000e+02,-4.363339996337890625e+01
6.095644999999999527e+02,-4.360499954223632812e+01
6.095664000000000442e+02,-4.369129943847656250e+01
6.095683999999999969e+02,-4.358729934692382812e+01
6.095702999999999747e+02,-4.356280136108398438e+01
6.095723000000000411e+02,-4.364849853515625000e+01
6.095742000000000189e+02,-4.364049911499023438e+01
6.095761999999999716e+02,-4.355009841918945312e+01
6.095780999999999494e+02,-4.359540176391601562e+01
6.095801000000000158e+02,-4.358869934082031250e+01
6.095819999999999936e+02,-4.363159942626953125e+01
6.095839999999999463e+02,-4.364099884033203125e+01
6.095859000000000378e+02,-4.367129898071289062e+01
6.095878999999999905e+02,-4.362570190429687500e+01
6.095897999999999683e+02,-4.358599853515625000e+01
6.095918000000000347e+02,-4.354000091552734375e+01
6.095937999999999874e+02,-4.361270141601562500e+01
6.095956999999999653e+02,-4.362480163574218750e+01
6.095977000000000317e+02,-4.366130065917968750e+01
6.095996000000000095e+02,-4.366109848022460938e+01
6.096015999999999622e+02,-4.368719863891601562e+01
6.096035000000000537e+02,-4.363040161132812500e+01
6.096055000000000064e+02,-4.365909957885742188e+01
6.096073999999999842e+02,-4.365859985351562500e+01
6.096094000000000506e+02,-4.363679885864257812e+01
6.096113000000000284e+02,-4.359510040283203125e+01
6.096132999999999811e+02,-4.364759826660156250e+01
6.096151999999999589e+02,-4.366270065307617188e+01
6.096172000000000253e+02,-4.357960128784179688e+01
6.096191000000000031e+02,-4.354100036621093750e+01
6.096210999999999558e+02,-4.363050079345703125e+01
6.096230000000000473e+02,-4.353699874877929688e+01
6.096250000000000000e+02,-4.361130142211914062e+01
6.096269999999999527e+02,-4.360499954223632812e+01
6.096289000000000442e+02,-4.354259872436523438e+01
6.096308999999999969e+02,-4.359870147705078125e+01
6.096327999999999747e+02,-4.367430114746093750e+01
6.096348000000000411e+02,-4.368190002441406250e+01
6.096367000000000189e+02,-4.359609985351562500e+01
6.096386999999999716e+02,-4.355659866333007812e+01
6.096405999999999494e+02,-4.352519989013671875e+01
6.096426000000000158e+02,-4.344100189208984375e+01
6.096444999999999936e+02,-4.356079864501953125e+01
6.096464999999999463e+02,-4.360049819946289062e+01
6.096484000000000378e+02,-4.355459976196289062e+01
6.096503999999999905e+02,-4.351100158691406250e+01
6.096522999999999683e+02,-4.361890029907226562e+01
6.096543000000000347e+02,-4.363919830322265625e+01
6.096562000000000126e+02,-4.372610092163085938e+01
6.096581999999999653e+02,-4.367509841918945312e+01
6.096602000000000317e+02,-4.357770156860351562e+01
6.096621000000000095e+02,-4.368310165405273438e+01
6.096640999999999622e+02,-4.373379898071289062e+01
6.096660000000000537e+02,-4.361280059814453125e+01
6.096680000000000064e+02,-4.356269836425781250e+01
6.096698999999999842e+02,-4.354990005493164062e+01
6.096719000000000506e+02,-4.373160171508789062e+01
6.096738000000000284e+02,-4.372460174560546875e+01
6.096757999999999811e+02,-4.361000061035156250e+01
6.096776999999999589e+02,-4.358689880371093750e+01
6.096797000000000253e+02,-4.361339950561523438e+01
6.096816000000000031e+02,-4.367219924926757812e+01
6.096835999999999558e+02,-4.355440139770507812e+01
6.096855000000000473e+02,-4.352130126953125000e+01
6.096875000000000000e+02,-4.359059906005859375e+01
6.096894999999999527e+02,-4.367039871215820312e+01
6.096914000000000442e+02,-4.366310119628906250e+01
6.096933999999999969e+02,-4.349610137939453125e+01
6.096952999999999747e+02,-4.354330062866210938e+01
6.096973000000000411e+02,-4.367350006103515625e+01
6.096992000000000189e+02,-4.369670104980468750e+01
6.097011999999999716e+02,-4.364170074462890625e+01
6.097030999999999494e+02,-4.352519989013671875e+01
6.097051000000000158e+02,-4.358150100708007812e+01
6.097069999999999936e+02,-4.358209991455078125e+01
6.097089999999999463e+02,-4.357410049438476562e+01
6.097109000000000378e+02,-4.356129837036132812e+01
6.097128999999999905e+02,-4.364329910278320312e+01
6.097147999999999683e+02,-4.362599945068359375e+01
6.097168000000000347e+02,-4.355030059814453125e+01
6.097187999999999874e+02,-4.364889907836914062e+01
6.097206999999999653e+02,-4.355950164794921875e+01
6.097227000000000317e+02,-4.368170166015625000e+01
6.097246000000000095e+02,-4.366510009765625000e+01
6.097265999999999622e+02,-4.360770034790039062e+01
6.097285000000000537e+02,-4.357860183715820312e+01
6.097305000000000064e+02,-4.363809967041015625e+01
6.097323999999999842e+02,-4.369430160522460938e+01
6.097344000000000506e+02,-4.361299896240234375e+01
6.097363000000000284e+02,-4.365950012207031250e+01
6.097382999999999811e+02,-4.367179870605468750e+01
6.097401999999999589e+02,-4.365069961547851562e+01
6.097422000000000253e+02,-4.362570190429687500e+01
6.097441000000000031e+02,-4.358800125122070312e+01
6.097460999999999558e+02,-4.358769989013671875e+01
6.097480000000000473e+02,-4.361989974975585938e+01
6.097500000000000000e+02,-4.363830184936523438e+01
6.097519999999999527e+02,-4.350939941406250000e+01
6.097539000000000442e+02,-4.359730148315429688e+01
6.097558999999999969e+02,-4.358840179443359375e+01
6.097577999999999747e+02,-4.364310073852539062e+01
6.097598000000000411e+02,-4.359719848632812500e+01
6.097617000000000189e+02,-4.360919952392578125e+01
6.097636999999999716e+02,-4.362239837646484375e+01
6.097655999999999494e+02,-4.361750030517578125e+01
6.097676000000000158e+02,-4.355379867553710938e+01
6.097694999999999936e+02,-4.362960052490234375e+01
6.097714999999999463e+02,-4.370750045776367188e+01
6.097734000000000378e+02,-4.361750030517578125e+01
6.097753999999999905e+02,-4.361449813842773438e+01
6.097772999999999683e+02,-4.360430145263671875e+01
6.097793000000000347e+02,-4.366820144653320312e+01
6.097812000000000126e+02,-4.362129974365234375e+01
6.097831999999999653e+02,-4.362639999389648438e+01
6.097852000000000317e+02,-4.354359817504882812e+01
6.097871000000000095e+02,-4.359009933471679688e+01
6.097890999999999622e+02,-4.363309860229492188e+01
6.097910000000000537e+02,-4.360789871215820312e+01
6.097930000000000064e+02,-4.360449981689453125e+01
6.097948999999999842e+02,-4.362160110473632812e+01
6.097969000000000506e+02,-4.361449813842773438e+01
6.097988000000000284e+02,-4.360390090942382812e+01
6.098007999999999811e+02,-4.363719940185546875e+01
6.098026999999999589e+02,-4.364849853515625000e+01
6.098047000000000253e+02,-4.366270065307617188e+01
6.098066000000000031e+02,-4.356010055541992188e+01
6.098085999999999558e+02,-4.353599929809570312e+01
6.098105000000000473e+02,-4.363919830322265625e+01
6.098125000000000000e+02,-4.366329956054687500e+01
6.098144999999999527e+02,-4.364130020141601562e+01
6.098164000000000442e+02,-4.358470153808593750e+01
6.098183999999999969e+02,-4.366299819946289062e+01
6.098202999999999747e+02,-4.367399978637695312e+01
6.098223000000000411e+02,-4.371260070800781250e+01
6.098242000000000189e+02,-4.365069961547851562e+01
6.098261999999999716e+02,-4.363169860839843750e+01
6.098280999999999494e+02,-4.361940002441406250e+01
6.098301000000000158e+02,-4.360279846191406250e+01
6.098319999999999936e+02,-4.358720016479492188e+01
6.098339999999999463e+02,-4.357199859619140625e+01
6.098359000000000378e+02,-4.359140014648437500e+01
6.098378999999999905e+02,-4.358649826049804688e+01
6.098397999999999683e+02,-4.369789886474609375e+01
6.098418000000000347e+02,-4.369789886474609375e+01
6.098437999999999874e+02,-4.367330169677734375e+01
6.098456999999999653e+02,-4.361410140991210938e+01
6.098477000000000317e+02,-4.358430099487304688e+01
6.098496000000000095e+02,-4.357609939575195312e+01
6.098515999999999622e+02,-4.359930038452148438e+01
6.098535000000000537e+02,-4.360089874267578125e+01
6.098555000000000064e+02,-4.360440063476562500e+01
6.098573999999999842e+02,-4.357949829101562500e+01
6.098594000000000506e+02,-4.368099975585937500e+01
6.098613000000000284e+02,-4.369300079345703125e+01
6.098632999999999811e+02,-4.365620040893554688e+01
6.098651999999999589e+02,-4.367129898071289062e+01
6.098672000000000253e+02,-4.358029937744140625e+01
6.098691000000000031e+02,-4.362060165405273438e+01
6.098710999999999558e+02,-4.358079910278320312e+01
6.098730000000000473e+02,-4.361040115356445312e+01
6.098750000000000000e+02,-4.372399902343750000e+01
6.098769999999999527e+02,-4.369169998168945312e+01
6.098789000000000442e+02,-4.355260086059570312e+01
6.098808999999999969e+02,-4.355789947509765625e+01
6.098827999999999747e+02,-4.357260131835937500e+01
6.098848000000000411e+02,-4.356660079956054688e+01
6.098867000000000189e+02,-4.359870147705078125e+01
6.098886999999999716e+02,-4.355580139160156250e+01
6.098905999999999494e+02,-4.355860137939453125e+01
6.098926000000000158e+02,-4.357820129394531250e+01
6.098944999999999936e+02,-4.360549926757812500e+01
6.098964999999999463e+02,-4.360609817504882812e+01
6.098984000000000378e+02,-4.363729858398437500e+01
6.099003999999999905e+02,-4.356579971313476562e+01
6.099022999999999683e+02,-4.355559921264648438e+01
6.099043000000000347e+02,-4.360480117797851562e+01
6.099062000000000126e+02,-4.356740188598632812e+01
6.099081999999999653e+02,-4.360079956054687500e+01
6.099102000000000317e+02,-4.358440017700195312e+01
6.099121000000000095e+02,-4.368619918823242188e+01
6.099140999999999622e+02,-4.358240127563476562e+01
6.099160000000000537e+02,-4.355950164794921875e+01
6.099180000000000064e+02,-4.362469863891601562e+01
6.099198999999999842e+02,-4.369449996948242188e+01
6.099219000000000506e+02,-4.365919876098632812e+01
6.099238000000000284e+02,-4.359420013427734375e+01
6.099257999999999811e+02,-4.360160064697265625e+01
6.099276999999999589e+02,-4.357720184326171875e+01
6.099297000000000253e+02,-4.357889938354492188e+01
6.099316000000000031e+02,-4.359400177001953125e+01
6.099335999999999558e+02,-4.354899978637695312e+01
6.099355000000000473e+02,-4.354430007934570312e+01
6.099375000000000000e+02,-4.355170059204101562e+01
6.099394999999999527e+02,-4.355329895019531250e+01
6.099414000000000442e+02,-4.362779998779296875e+01
6.099433999999999969e+02,-4.364680099487304688e+01
6.099452999999999747e+02,-4.367219924926757812e+01
6.099473000000000411e+02,-4.362779998779296875e+01
6.099492000000000189e+02,-4.362440109252929688e+01
