6.095000000000000000e+02,-4.633300018310546875e+01
6.095019999999999527e+02,-4.634880065917968750e+01
6.095039000000000442e+02,-4.636999893188476562e+01
6.095058999999999969e+02,-4.636719894409179688e+01
6.095077999999999747e+02,-4.640370178222656250e+01
6.095098000000000411e+02,-4.647679901123046875e+01
6.095117000000000189e+02,-4.642309951782226562e+01
6.095136999999999716e+02,-4.638479995727539062e+01
6.095155999999999494e+02,-4.640599822998046875e+01
6.095176000000000158e+02,-4.641749954223632812e+01
6.095194999999999936e+02,-4.635160064697265625e+01
6.095214999999999463e+02,-4.638140106201171875e+01
6.095234000000000378e+02,-4.639189910888671875e+01
6.095253999999999905e+02,-4.638499832153320312e+01
6.095272999999999683e+02,-4.638420104980468750e+01
6.095293000000000347e+02,-4.637900161743164062e+01
6.095312000000000126e+02,-4.640230178833007812e+01
6.095331999999999653e+02,-4.635680007934570312e+01
6.095352000000000317e+02,-4.639879989624023438e+01
6.095371000000000095e+02,-4.633470153808593750e+01
6.095390999999999622e+02,-4.641709899902343750e+01
6.095410000000000537e+02,-4.644169998168945312e+01
6.095430000000000064e+02,-4.649499893188476562e+01
6.095448999999999842e+02,-4.647859954833984375e+01
6.095469000000000506e+02,-4.644390106201171875e+01
6.095488000000000284e+02,-4.640200042724609375e+01
6.095507999999999811e+02,-4.642610168457031250e+01
6.095526999999999589e+02,-4.643610000610351562e+01
6.095547000000000253e+02,-4.641329956054687500e+01
6.095566000000000031e+02,-4.642850112915039062e+01
6.095585999999999558e+02,-4.645479965209960938e+01
6.095605000000000473e+02,-4.646979904174804688e+01
6.095625000000000000e+02,-4.643669891357421875e+01
6.095644999999999527e+02,-4.640810012817382812e+01
6.095664000000000442e+02,-4.636690139770507812e+01
6.095683999999999969e+02,-4.632809829711914062e+01
6.095702999999999747e+02,-4.639239883422851562e+01
6.095723000000000411e+02,-4.636500167846679688e+01
6.095742000000000189e+02,-4.640010070800781250e+01
6.095761999999999716e+02,-4.635580062866210938e+01
6.095780999999999494e+02,-4.635710144042968750e+01
6.095801000000000158e+02,-4.643000030517578125e+01
6.095819999999999936e+02,-4.635490036010742188e+01
6.095839999999999463e+02,-4.627460098266601562e+01
6.095859000000000378e+02,-4.631800079345703125e+01
6.095878999999999905e+02,-4.636930084228515625e+01
6.095897999999999683e+02,-4.633380126953125000e+01
6.095918000000000347e+02,-4.637509918212890625e+01
6.095937999999999874e+02,-4.635449981689453125e+01
6.095956999999999653e+02,-4.626020050048828125e+01
6.095977000000000317e+02,-4.633800125122070312e+01
6.095996000000000095e+02,-4.637300109863281250e+01
6.096015999999999622e+02,-4.636719894409179688e+01
6.096035000000000537e+02,-4.639749908447265625e+01
6.096055000000000064e+02,-4.643880081176757812e+01
6.096073999999999842e+02,-4.644079971313476562e+01
6.096094000000000506e+02,-4.642829895019531250e+01
6.096113000000000284e+02,-4.639879989624023438e+01
6.096132999999999811e+02,-4.634560012817382812e+01
6.096151999999999589e+02,-4.640370178222656250e+01
6.096172000000000253e+02,-4.633110046386718750e+01
6.096191000000000031e+02,-4.636059951782226562e+01
6.096210999999999558e+02,-4.634759902954101562e+01
6.096230000000000473e+02,-4.633919906616210938e+01
