6.095000000000000000e+02,-4.401750183105468750e+01
6.095019999999999527e+02,-4.398680114746093750e+01
6.095039000000000442e+02,-4.396590042114257812e+01
6.095058999999999969e+02,-4.397629928588867188e+01
6.095077999999999747e+02,-4.406200027465820312e+01
6.095098000000000411e+02,-4.401330184936523438e+01
6.095117000000000189e+02,-4.405319976806640625e+01
6.095136999999999716e+02,-4.406349945068359375e+01
6.095155999999999494e+02,-4.403519821166992188e+01
6.095176000000000158e+02,-4.394380187988281250e+01
6.095194999999999936e+02,-4.394639968872070312e+01
6.095214999999999463e+02,-4.390810012817382812e+01
6.095234000000000378e+02,-4.391590118408203125e+01
6.095253999999999905e+02,-4.396969985961914062e+01
6.095272999999999683e+02,-4.392890167236328125e+01
6.095293000000000347e+02,-4.398009872436523438e+01
6.095312000000000126e+02,-4.397999954223632812e+01
6.095331999999999653e+02,-4.397309875488281250e+01
6.095352000000000317e+02,-4.398709869384765625e+01
6.095371000000000095e+02,-4.399520111083984375e+01
6.095390999999999622e+02,-4.394309997558593750e+01
6.095410000000000537e+02,-4.394549942016601562e+01
6.095430000000000064e+02,-4.395589828491210938e+01
6.095448999999999842e+02,-4.389730072021484375e+01
6.095469000000000506e+02,-4.391469955444335938e+01
6.095488000000000284e+02,-4.394240188598632812e+01
6.095507999999999811e+02,-4.398880004882812500e+01
6.095526999999999589e+02,-4.392829895019531250e+01
6.095547000000000253e+02,-4.396229934692382812e+01
6.095566000000000031e+02,-4.395759963989257812e+01
6.095585999999999558e+02,-4.387659835815429688e+01
6.095605000000000473e+02,-4.393299865722656250e+01
6.095625000000000000e+02,-4.395819854736328125e+01
6.095644999999999527e+02,-4.395410156250000000e+01
6.095664000000000442e+02,-4.400479888916015625e+01
6.095683999999999969e+02,-4.395830154418945312e+01
6.095702999999999747e+02,-4.395629882812500000e+01
6.095723000000000411e+02,-4.405569839477539062e+01
6.095742000000000189e+02,-4.404639816284179688e+01
6.095761999999999716e+02,-4.397669982910156250e+01
6.095780999999999494e+02,-4.392589950561523438e+01
6.095801000000000158e+02,-4.399330139160156250e+01
6.095819999999999936e+02,-4.396110153198242188e+01
6.095839999999999463e+02,-4.402500152587890625e+01
6.095859000000000378e+02,-4.398429870605468750e+01
6.095878999999999905e+02,-4.392959976196289062e+01
6.095897999999999683e+02,-4.392200088500976562e+01
6.095918000000000347e+02,-4.398659896850585938e+01
6.095937999999999874e+02,-4.391030120849609375e+01
6.095956999999999653e+02,-4.389830017089843750e+01
6.095977000000000317e+02,-4.391429901123046875e+01
6.095996000000000095e+02,-4.399789810180664062e+01
6.096015999999999622e+02,-4.392729949951171875e+01
6.096035000000000537e+02,-4.405099868774414062e+01
6.096055000000000064e+02,-4.400389862060546875e+01
6.096073999999999842e+02,-4.394350051879882812e+01
6.096094000000000506e+02,-4.391889953613281250e+01
6.096113000000000284e+02,-4.392240142822265625e+01
6.096132999999999811e+02,-4.395899963378906250e+01
6.096151999999999589e+02,-4.395140075683593750e+01
6.096172000000000253e+02,-4.396829986572265625e+01
6.096191000000000031e+02,-4.394279861450195312e+01
6.096210999999999558e+02,-4.394329833984375000e+01
6.096230000000000473e+02,-4.397529983520507812e+01
6.096250000000000000e+02,-4.400640106201171875e+01
6.096269999999999527e+02,-4.400759887695312500e+01
6.096289000000000442e+02,-4.400109863281250000e+01
6.096308999999999969e+02,-4.396979904174804688e+01
6.096327999999999747e+02,-4.404359817504882812e+01
6.096348000000000411e+02,-4.403749847412109375e+01
6.096367000000000189e+02,-4.394219970703125000e+01
6.096386999999999716e+02,-4.398139953613281250e+01
6.096405999999999494e+02,-4.402149963378906250e+01
6.096426000000000158e+02,-4.404430007934570312e+01
6.096444999999999936e+02,-4.397169876098632812e+01
6.096464999999999463e+02,-4.398239898681640625e+01
6.096484000000000378e+02,-4.401340103149414062e+01
6.096503999999999905e+02,-4.393479919433593750e+01
6.096522999999999683e+02,-4.395959854125976562e+01
6.096543000000000347e+02,-4.401010131835937500e+01
6.096562000000000126e+02,-4.399570083618164062e+01
6.096581999999999653e+02,-4.394049835205078125e+01
6.096602000000000317e+02,-4.402870178222656250e+01
6.096621000000000095e+02,-4.401869964599609375e+01
6.096640999999999622e+02,-4.403110122680664062e+01
6.096660000000000537e+02,-4.402659988403320312e+01
6.096680000000000064e+02,-4.399319839477539062e+01
6.096698999999999842e+02,-4.394530105590820312e+01
6.096719000000000506e+02,-4.395149993896484375e+01
6.096738000000000284e+02,-4.397750091552734375e+01
6.096757999999999811e+02,-4.401369857788085938e+01
6.096776999999999589e+02,-4.399729919433593750e+01
6.096797000000000253e+02,-4.394860076904296875e+01
6.096816000000000031e+02,-4.398379898071289062e+01
6.096835999999999558e+02,-4.394869995117187500e+01
6.096855000000000473e+02,-4.398339843750000000e+01
6.096875000000000000e+02,-4.390019989013671875e+01
6.096894999999999527e+02,-4.389509963989257812e+01
6.096914000000000442e+02,-4.391130065917968750e+01
6.096933999999999969e+02,-4.390060043334960938e+01
6.096952999999999747e+02,-4.396929931640625000e+01
6.096973000000000411e+02,-4.404600143432617188e+01
6.096992000000000189e+02,-4.399359893798828125e+01
6.097011999999999716e+02,-4.393750000000000000e+01
6.097030999999999494e+02,-4.401480102539062500e+01
6.097051000000000158e+02,-4.399649810791015625e+01
6.097069999999999936e+02,-4.400389862060546875e+01
6.097089999999999463e+02,-4.392509841918945312e+01
6.097109000000000378e+02,-4.397259902954101562e+01
6.097128999999999905e+02,-4.391989898681640625e+01
6.097147999999999683e+02,-4.395439910888671875e+01
6.097168000000000347e+02,-4.400949859619140625e+01
6.097187999999999874e+02,-4.393690109252929688e+01
6.097206999999999653e+02,-4.400540161132812500e+01
6.097227000000000317e+02,-4.399530029296875000e+01
6.097246000000000095e+02,-4.396519851684570312e+01
6.097265999999999622e+02,-4.407109832763671875e+01
6.097285000000000537e+02,-4.413199996948242188e+01
6.097305000000000064e+02,-4.408829879760742188e+01
6.097323999999999842e+02,-4.406959915161132812e+01
6.097344000000000506e+02,-4.397999954223632812e+01
6.097363000000000284e+02,-4.396920013427734375e+01
6.097382999999999811e+02,-4.401440048217773438e+01
6.097401999999999589e+02,-4.404759979248046875e+01
6.097422000000000253e+02,-4.400009918212890625e+01
6.097441000000000031e+02,-4.396469879150390625e+01
6.097460999999999558e+02,-4.393239974975585938e+01
6.097480000000000473e+02,-4.393899917602539062e+01
6.097500000000000000e+02,-4.400059890747070312e+01
6.097519999999999527e+02,-4.397539901733398438e+01
6.097539000000000442e+02,-4.398899841308593750e+01
6.097558999999999969e+02,-4.393140029907226562e+01
6.097577999999999747e+02,-4.396950149536132812e+01
6.097598000000000411e+02,-4.402780151367187500e+01
6.097617000000000189e+02,-4.397359848022460938e+01
6.097636999999999716e+02,-4.397919845581054688e+01
6.097655999999999494e+02,-4.400130081176757812e+01
6.097676000000000158e+02,-4.395140075683593750e+01
6.097694999999999936e+02,-4.396260070800781250e+01
6.097714999999999463e+02,-4.393859863281250000e+01
6.097734000000000378e+02,-4.396879959106445312e+01
6.097753999999999905e+02,-4.384680175781250000e+01
6.097772999999999683e+02,-4.389049911499023438e+01
6.097793000000000347e+02,-4.401940155029296875e+01
6.097812000000000126e+02,-4.399330139160156250e+01
6.097831999999999653e+02,-4.400210189819335938e+01
6.097852000000000317e+02,-4.397729873657226562e+01
6.097871000000000095e+02,-4.397140121459960938e+01
6.097890999999999622e+02,-4.398329925537109375e+01
6.097910000000000537e+02,-4.402349853515625000e+01
6.097930000000000064e+02,-4.401770019531250000e+01
6.097948999999999842e+02,-4.398630142211914062e+01
6.097969000000000506e+02,-4.401770019531250000e+01
6.097988000000000284e+02,-4.402190017700195312e+01
6.098007999999999811e+02,-4.398550033569335938e+01
6.098026999999999589e+02,-4.397769927978515625e+01
6.098047000000000253e+02,-4.399850082397460938e+01
