6.095000000000000000e+02,-4.339540100097656250e+01
6.095019999999999527e+02,-4.334030151367187500e+01
6.095039000000000442e+02,-4.331880187988281250e+01
6.095058999999999969e+02,-4.330780029296875000e+01
6.095077999999999747e+02,-4.334659957885742188e+01
6.095098000000000411e+02,-4.339950180053710938e+01
6.095117000000000189e+02,-4.339530181884765625e+01
6.095136999999999716e+02,-4.329759979248046875e+01
6.095155999999999494e+02,-4.330319976806640625e+01
6.095176000000000158e+02,-4.333539962768554688e+01
6.095194999999999936e+02,-4.337710189819335938e+01
6.095214999999999463e+02,-4.338219833374023438e+01
6.095234000000000378e+02,-4.339189910888671875e+01
6.095253999999999905e+02,-4.330170059204101562e+01
6.095272999999999683e+02,-4.329430007934570312e+01
6.095293000000000347e+02,-4.332379913330078125e+01
6.095312000000000126e+02,-4.339400100708007812e+01
6.095331999999999653e+02,-4.339730072021484375e+01
6.095352000000000317e+02,-4.331719970703125000e+01
6.095371000000000095e+02,-4.333639907836914062e+01
6.095390999999999622e+02,-4.347840118408203125e+01
6.095410000000000537e+02,-4.337680053710937500e+01
6.095430000000000064e+02,-4.325320053100585938e+01
6.095448999999999842e+02,-4.326929855346679688e+01
6.095469000000000506e+02,-4.336550140380859375e+01
6.095488000000000284e+02,-4.341210174560546875e+01
6.095507999999999811e+02,-4.336249923706054688e+01
6.095526999999999589e+02,-4.339770126342773438e+01
6.095547000000000253e+02,-4.337360000610351562e+01
6.095566000000000031e+02,-4.338880157470703125e+01
6.095585999999999558e+02,-4.344200134277343750e+01
6.095605000000000473e+02,-4.337500000000000000e+01
6.095625000000000000e+02,-4.341049957275390625e+01
6.095644999999999527e+02,-4.341699981689453125e+01
6.095664000000000442e+02,-4.337749862670898438e+01
6.095683999999999969e+02,-4.335720062255859375e+01
6.095702999999999747e+02,-4.332929992675781250e+01
6.095723000000000411e+02,-4.327920150756835938e+01
6.095742000000000189e+02,-4.329140090942382812e+01
6.095761999999999716e+02,-4.336380004882812500e+01
6.095780999999999494e+02,-4.343130111694335938e+01
6.095801000000000158e+02,-4.345050048828125000e+01
6.095819999999999936e+02,-4.332569885253906250e+01
6.095839999999999463e+02,-4.335150146484375000e+01
6.095859000000000378e+02,-4.332450103759765625e+01
6.095878999999999905e+02,-4.331460189819335938e+01
6.095897999999999683e+02,-4.332680130004882812e+01
6.095918000000000347e+02,-4.331900024414062500e+01
6.095937999999999874e+02,-4.347349929809570312e+01
6.095956999999999653e+02,-4.336149978637695312e+01
6.095977000000000317e+02,-4.332820129394531250e+01
6.095996000000000095e+02,-4.331119918823242188e+01
6.096015999999999622e+02,-4.328530120849609375e+01
6.096035000000000537e+02,-4.334009933471679688e+01
6.096055000000000064e+02,-4.333129882812500000e+01
6.096073999999999842e+02,-4.327650070190429688e+01
6.096094000000000506e+02,-4.332030105590820312e+01
6.096113000000000284e+02,-4.336380004882812500e+01
6.096132999999999811e+02,-4.338430023193359375e+01
6.096151999999999589e+02,-4.330939865112304688e+01
6.096172000000000253e+02,-4.335070037841796875e+01
6.096191000000000031e+02,-4.332469940185546875e+01
6.096210999999999558e+02,-4.334659957885742188e+01
6.096230000000000473e+02,-4.334920120239257812e+01
6.096250000000000000e+02,-4.341930007934570312e+01
6.096269999999999527e+02,-4.335580062866210938e+01
6.096289000000000442e+02,-4.334239959716796875e+01
6.096308999999999969e+02,-4.339199829101562500e+01
6.096327999999999747e+02,-4.331520080566406250e+01
6.096348000000000411e+02,-4.338169860839843750e+01
6.096367000000000189e+02,-4.334339904785156250e+01
6.096386999999999716e+02,-4.328580093383789062e+01
6.096405999999999494e+02,-4.332040023803710938e+01
6.096426000000000158e+02,-4.338150024414062500e+01
6.096444999999999936e+02,-4.340169906616210938e+01
6.096464999999999463e+02,-4.334560012817382812e+01
6.096484000000000378e+02,-4.330329895019531250e+01
6.096503999999999905e+02,-4.330839920043945312e+01
6.096522999999999683e+02,-4.332809829711914062e+01
6.096543000000000347e+02,-4.338180160522460938e+01
6.096562000000000126e+02,-4.337310028076171875e+01
6.096581999999999653e+02,-4.336360168457031250e+01
6.096602000000000317e+02,-4.337400054931640625e+01
6.096621000000000095e+02,-4.333140182495117188e+01
6.096640999999999622e+02,-4.339199829101562500e+01
6.096660000000000537e+02,-4.337160110473632812e+01
6.096680000000000064e+02,-4.327510070800781250e+01
6.096698999999999842e+02,-4.333560180664062500e+01
6.096719000000000506e+02,-4.336539840698242188e+01
6.096738000000000284e+02,-4.336640167236328125e+01
6.096757999999999811e+02,-4.347900009155273438e+01
6.096776999999999589e+02,-4.339130020141601562e+01
6.096797000000000253e+02,-4.339690017700195312e+01
6.096816000000000031e+02,-4.341199874877929688e+01
6.096835999999999558e+02,-4.337950134277343750e+01
6.096855000000000473e+02,-4.342860031127929688e+01
6.096875000000000000e+02,-4.332929992675781250e+01
6.096894999999999527e+02,-4.336970138549804688e+01
6.096914000000000442e+02,-4.336520004272460938e+01
6.096933999999999969e+02,-4.336520004272460938e+01
6.096952999999999747e+02,-4.339189910888671875e+01
6.096973000000000411e+02,-4.338809967041015625e+01
6.096992000000000189e+02,-4.334289932250976562e+01
6.097011999999999716e+02,-4.335039901733398438e+01
6.097030999999999494e+02,-4.327119827270507812e+01
6.097051000000000158e+02,-4.329700088500976562e+01
6.097069999999999936e+02,-4.324309921264648438e+01
6.097089999999999463e+02,-4.333829879760742188e+01
6.097109000000000378e+02,-4.340620040893554688e+01
6.097128999999999905e+02,-4.339329910278320312e+01
6.097147999999999683e+02,-4.339889907836914062e+01
6.097168000000000347e+02,-4.340719985961914062e+01
6.097187999999999874e+02,-4.340119934082031250e+01
6.097206999999999653e+02,-4.335620117187500000e+01
6.097227000000000317e+02,-4.337969970703125000e+01
6.097246000000000095e+02,-4.340129852294921875e+01
6.097265999999999622e+02,-4.337099838256835938e+01
6.097285000000000537e+02,-4.338999938964843750e+01
6.097305000000000064e+02,-4.341820144653320312e+01
6.097323999999999842e+02,-4.340650177001953125e+01
6.097344000000000506e+02,-4.336999893188476562e+01
6.097363000000000284e+02,-4.335639953613281250e+01
6.097382999999999811e+02,-4.335800170898437500e+01
6.097401999999999589e+02,-4.333169937133789062e+01
6.097422000000000253e+02,-4.332120132446289062e+01
6.097441000000000031e+02,-4.339960098266601562e+01
6.097460999999999558e+02,-4.337680053710937500e+01
6.097480000000000473e+02,-4.342430114746093750e+01
6.097500000000000000e+02,-4.344820022583007812e+01
6.097519999999999527e+02,-4.342380142211914062e+01
6.097539000000000442e+02,-4.341740036010742188e+01
6.097558999999999969e+02,-4.339220046997070312e+01
6.097577999999999747e+02,-4.339580154418945312e+01
6.097598000000000411e+02,-4.336669921875000000e+01
6.097617000000000189e+02,-4.334700012207031250e+01
6.097636999999999716e+02,-4.335919952392578125e+01
6.097655999999999494e+02,-4.337210083007812500e+01
6.097676000000000158e+02,-4.335979843139648438e+01
6.097694999999999936e+02,-4.338970184326171875e+01
6.097714999999999463e+02,-4.342660140991210938e+01
6.097734000000000378e+02,-4.338600158691406250e+01
6.097753999999999905e+02,-4.329349899291992188e+01
6.097772999999999683e+02,-4.334149932861328125e+01
6.097793000000000347e+02,-4.333769989013671875e+01
6.097812000000000126e+02,-4.332680130004882812e+01
6.097831999999999653e+02,-4.333129882812500000e+01
6.097852000000000317e+02,-4.332450103759765625e+01
6.097871000000000095e+02,-4.325770187377929688e+01
6.097890999999999622e+02,-4.332160186767578125e+01
6.097910000000000537e+02,-4.337009811401367188e+01
6.097930000000000064e+02,-4.340380096435546875e+01
6.097948999999999842e+02,-4.338619995117187500e+01
6.097969000000000506e+02,-4.339530181884765625e+01
6.097988000000000284e+02,-4.336869812011718750e+01
6.098007999999999811e+02,-4.341090011596679688e+01
6.098026999999999589e+02,-4.341659927368164062e+01
6.098047000000000253e+02,-4.337369918823242188e+01
6.098066000000000031e+02,-4.331900024414062500e+01
6.098085999999999558e+02,-4.339250183105468750e+01
6.098105000000000473e+02,-4.335639953613281250e+01
6.098125000000000000e+02,-4.339220046997070312e+01
6.098144999999999527e+02,-4.340980148315429688e+01
6.098164000000000442e+02,-4.343619918823242188e+01
6.098183999999999969e+02,-4.340670013427734375e+01
6.098202999999999747e+02,-4.335670089721679688e+01
6.098223000000000411e+02,-4.331840133666992188e+01
6.098242000000000189e+02,-4.328749847412109375e+01
6.098261999999999716e+02,-4.326699829101562500e+01
6.098280999999999494e+02,-4.330830001831054688e+01
6.098301000000000158e+02,-4.339770126342773438e+01
6.098319999999999936e+02,-4.335290145874023438e+01
6.098339999999999463e+02,-4.340810012817382812e+01
6.098359000000000378e+02,-4.337149810791015625e+01
6.098378999999999905e+02,-4.335789871215820312e+01
6.098397999999999683e+02,-4.329769897460937500e+01
6.098418000000000347e+02,-4.336560058593750000e+01
6.098437999999999874e+02,-4.341699981689453125e+01
6.098456999999999653e+02,-4.335010147094726562e+01
6.098477000000000317e+02,-4.338940048217773438e+01
6.098496000000000095e+02,-4.341120147705078125e+01
6.098515999999999622e+02,-4.337590026855468750e+01
6.098535000000000537e+02,-4.334270095825195312e+01
6.098555000000000064e+02,-4.333029937744140625e+01
6.098573999999999842e+02,-4.337310028076171875e+01
6.098594000000000506e+02,-4.328570175170898438e+01
6.098613000000000284e+02,-4.332479858398437500e+01
6.098632999999999811e+02,-4.331520080566406250e+01
6.098651999999999589e+02,-4.330879974365234375e+01
6.098672000000000253e+02,-4.337710189819335938e+01
6.098691000000000031e+02,-4.339369964599609375e+01
6.098710999999999558e+02,-4.338740158081054688e+01
6.098730000000000473e+02,-4.341770172119140625e+01
6.098750000000000000e+02,-4.338650131225585938e+01
6.098769999999999527e+02,-4.338740158081054688e+01
6.098789000000000442e+02,-4.334489822387695312e+01
6.098808999999999969e+02,-4.345980072021484375e+01
6.098827999999999747e+02,-4.341989898681640625e+01
6.098848000000000411e+02,-4.339569854736328125e+01
6.098867000000000189e+02,-4.336439895629882812e+01
6.098886999999999716e+02,-4.337540054321289062e+01
6.098905999999999494e+02,-4.335710144042968750e+01
6.098926000000000158e+02,-4.335029983520507812e+01
6.098944999999999936e+02,-4.335070037841796875e+01
6.098964999999999463e+02,-4.339250183105468750e+01
6.098984000000000378e+02,-4.341659927368164062e+01
6.099003999999999905e+02,-4.332820129394531250e+01
6.099022999999999683e+02,-4.333810043334960938e+01
6.099043000000000347e+02,-4.334439849853515625e+01
6.099062000000000126e+02,-4.333309936523437500e+01
6.099081999999999653e+02,-4.332730102539062500e+01
6.099102000000000317e+02,-4.324499893188476562e+01
6.099121000000000095e+02,-4.340539932250976562e+01
6.099140999999999622e+02,-4.338090133666992188e+01
6.099160000000000537e+02,-4.334120178222656250e+01
6.099180000000000064e+02,-4.332939910888671875e+01
6.099198999999999842e+02,-4.337170028686523438e+01
6.099219000000000506e+02,-4.327030181884765625e+01
6.099238000000000284e+02,-4.335139846801757812e+01
6.099257999999999811e+02,-4.330550003051757812e+01
6.099276999999999589e+02,-4.333169937133789062e+01
6.099297000000000253e+02,-4.341180038452148438e+01
6.099316000000000031e+02,-4.338679885864257812e+01
6.099335999999999558e+02,-4.340819931030273438e+01
6.099355000000000473e+02,-4.339500045776367188e+01
6.099375000000000000e+02,-4.336449813842773438e+01
6.099394999999999527e+02,-4.332799911499023438e+01
6.099414000000000442e+02,-4.339319992065429688e+01
6.099433999999999969e+02,-4.337820053100585938e+01
6.099452999999999747e+02,-4.336439895629882812e+01
6.099473000000000411e+02,-4.339699935913085938e+01
6.099492000000000189e+02,-4.338059997558593750e+01
6.099511999999999716e+02,-4.343960189819335938e+01
6.099530999999999494e+02,-4.336619949340820312e+01
6.099551000000000158e+02,-4.340340042114257812e+01
6.099569999999999936e+02,-4.342380142211914062e+01
