6.095000000000000000e+02,-4.766419982910156250e+01
6.095019999999999527e+02,-4.770439910888671875e+01
6.095039000000000442e+02,-4.768899917602539062e+01
6.095058999999999969e+02,-4.773339843750000000e+01
6.095077999999999747e+02,-4.769319915771484375e+01
6.095098000000000411e+02,-4.772230148315429688e+01
6.095117000000000189e+02,-4.771350097656250000e+01
6.095136999999999716e+02,-4.774440002441406250e+01
6.095155999999999494e+02,-4.767750167846679688e+01
6.095176000000000158e+02,-4.769779968261718750e+01
6.095194999999999936e+02,-4.770080184936523438e+01
6.095214999999999463e+02,-4.773040008544921875e+01
6.095234000000000378e+02,-4.770399856567382812e+01
6.095253999999999905e+02,-4.765399932861328125e+01
6.095272999999999683e+02,-4.774319839477539062e+01
6.095293000000000347e+02,-4.780080032348632812e+01
6.095312000000000126e+02,-4.773939895629882812e+01
6.095331999999999653e+02,-4.773080062866210938e+01
6.095352000000000317e+02,-4.768059921264648438e+01
6.095371000000000095e+02,-4.770059967041015625e+01
6.095390999999999622e+02,-4.773830032348632812e+01
6.095410000000000537e+02,-4.771409988403320312e+01
6.095430000000000064e+02,-4.775780105590820312e+01
6.095448999999999842e+02,-4.773389816284179688e+01
6.095469000000000506e+02,-4.774240112304687500e+01
6.095488000000000284e+02,-4.769549942016601562e+01
6.095507999999999811e+02,-4.763150024414062500e+01
6.095526999999999589e+02,-4.771220016479492188e+01
6.095547000000000253e+02,-4.777619934082031250e+01
6.095566000000000031e+02,-4.776039886474609375e+01
6.095585999999999558e+02,-4.771469879150390625e+01
6.095605000000000473e+02,-4.774850082397460938e+01
6.095625000000000000e+02,-4.775400161743164062e+01
6.095644999999999527e+02,-4.779800033569335938e+01
6.095664000000000442e+02,-4.779970169067382812e+01
6.095683999999999969e+02,-4.780830001831054688e+01
6.095702999999999747e+02,-4.767190170288085938e+01
6.095723000000000411e+02,-4.763919830322265625e+01
6.095742000000000189e+02,-4.766199874877929688e+01
6.095761999999999716e+02,-4.772489929199218750e+01
6.095780999999999494e+02,-4.777909851074218750e+01
6.095801000000000158e+02,-4.775049972534179688e+01
6.095819999999999936e+02,-4.766159820556640625e+01
6.095839999999999463e+02,-4.772420120239257812e+01
6.095859000000000378e+02,-4.776549911499023438e+01
6.095878999999999905e+02,-4.780709838867187500e+01
6.095897999999999683e+02,-4.773469924926757812e+01
6.095918000000000347e+02,-4.769459915161132812e+01
6.095937999999999874e+02,-4.776300048828125000e+01
6.095956999999999653e+02,-4.778960037231445312e+01
6.095977000000000317e+02,-4.775659942626953125e+01
6.095996000000000095e+02,-4.773300170898437500e+01
6.096015999999999622e+02,-4.766310119628906250e+01
6.096035000000000537e+02,-4.766210174560546875e+01
6.096055000000000064e+02,-4.772869873046875000e+01
6.096073999999999842e+02,-4.770759963989257812e+01
6.096094000000000506e+02,-4.770040130615234375e+01
6.096113000000000284e+02,-4.771720123291015625e+01
6.096132999999999811e+02,-4.775630187988281250e+01
6.096151999999999589e+02,-4.777730178833007812e+01
6.096172000000000253e+02,-4.781200027465820312e+01
6.096191000000000031e+02,-4.773379898071289062e+01
6.096210999999999558e+02,-4.769229888916015625e+01
6.096230000000000473e+02,-4.773350143432617188e+01
6.096250000000000000e+02,-4.775439834594726562e+01
6.096269999999999527e+02,-4.765250015258789062e+01
6.096289000000000442e+02,-4.766170120239257812e+01
6.096308999999999969e+02,-4.764319992065429688e+01
6.096327999999999747e+02,-4.768460083007812500e+01
6.096348000000000411e+02,-4.766400146484375000e+01
6.096367000000000189e+02,-4.772079849243164062e+01
6.096386999999999716e+02,-4.772629928588867188e+01
