6.095000000000000000e+02,-4.686980056762695312e+01
6.095019999999999527e+02,-4.673429870605468750e+01
6.095039000000000442e+02,-4.671149826049804688e+01
6.095058999999999969e+02,-4.677989959716796875e+01
6.095077999999999747e+02,-4.672399902343750000e+01
6.095098000000000411e+02,-4.677799987792968750e+01
6.095117000000000189e+02,-4.687720108032226562e+01
6.095136999999999716e+02,-4.689289855957031250e+01
6.095155999999999494e+02,-4.686970138549804688e+01
6.095176000000000158e+02,-4.688320159912109375e+01
6.095194999999999936e+02,-4.688349914550781250e+01
6.095214999999999463e+02,-4.691970062255859375e+01
6.095234000000000378e+02,-4.683509826660156250e+01
6.095253999999999905e+02,-4.689680099487304688e+01
6.095272999999999683e+02,-4.689440155029296875e+01
6.095293000000000347e+02,-4.688059997558593750e+01
6.095312000000000126e+02,-4.692290115356445312e+01
6.095331999999999653e+02,-4.684569931030273438e+01
6.095352000000000317e+02,-4.675960159301757812e+01
6.095371000000000095e+02,-4.678060150146484375e+01
6.095390999999999622e+02,-4.677659988403320312e+01
6.095410000000000537e+02,-4.685240173339843750e+01
6.095430000000000064e+02,-4.687599945068359375e+01
6.095448999999999842e+02,-4.688309860229492188e+01
6.095469000000000506e+02,-4.684529876708984375e+01
6.095488000000000284e+02,-4.683079910278320312e+01
6.095507999999999811e+02,-4.674620056152343750e+01
6.095526999999999589e+02,-4.675510025024414062e+01
6.095547000000000253e+02,-4.685480117797851562e+01
6.095566000000000031e+02,-4.691889953613281250e+01
6.095585999999999558e+02,-4.689080047607421875e+01
6.095605000000000473e+02,-4.693859863281250000e+01
6.095625000000000000e+02,-4.686650085449218750e+01
6.095644999999999527e+02,-4.673640060424804688e+01
6.095664000000000442e+02,-4.681980133056640625e+01
6.095683999999999969e+02,-4.684700012207031250e+01
6.095702999999999747e+02,-4.681079864501953125e+01
6.095723000000000411e+02,-4.680260086059570312e+01
6.095742000000000189e+02,-4.678160095214843750e+01
6.095761999999999716e+02,-4.691970062255859375e+01
6.095780999999999494e+02,-4.686869812011718750e+01
6.095801000000000158e+02,-4.683330154418945312e+01
6.095819999999999936e+02,-4.687020111083984375e+01
6.095839999999999463e+02,-4.684120178222656250e+01
6.095859000000000378e+02,-4.687670135498046875e+01
6.095878999999999905e+02,-4.694020080566406250e+01
6.095897999999999683e+02,-4.697190093994140625e+01
6.095918000000000347e+02,-4.691049957275390625e+01
6.095937999999999874e+02,-4.685979843139648438e+01
6.095956999999999653e+02,-4.677970123291015625e+01
6.095977000000000317e+02,-4.681600189208984375e+01
6.095996000000000095e+02,-4.683309936523437500e+01
6.096015999999999622e+02,-4.679779815673828125e+01
6.096035000000000537e+02,-4.684320068359375000e+01
6.096055000000000064e+02,-4.681539916992187500e+01
6.096073999999999842e+02,-4.688019943237304688e+01
6.096094000000000506e+02,-4.680590057373046875e+01
6.096113000000000284e+02,-4.678620147705078125e+01
6.096132999999999811e+02,-4.685670089721679688e+01
6.096151999999999589e+02,-4.689720153808593750e+01
6.096172000000000253e+02,-4.685829925537109375e+01
6.096191000000000031e+02,-4.688619995117187500e+01
6.096210999999999558e+02,-4.693870162963867188e+01
6.096230000000000473e+02,-4.689429855346679688e+01
6.096250000000000000e+02,-4.691939926147460938e+01
6.096269999999999527e+02,-4.684849929809570312e+01
6.096289000000000442e+02,-4.688259887695312500e+01
6.096308999999999969e+02,-4.676219940185546875e+01
6.096327999999999747e+02,-4.679140090942382812e+01
6.096348000000000411e+02,-4.681909942626953125e+01
6.096367000000000189e+02,-4.691479873657226562e+01
6.096386999999999716e+02,-4.688679885864257812e+01
6.096405999999999494e+02,-4.681710052490234375e+01
6.096426000000000158e+02,-4.685110092163085938e+01
6.096444999999999936e+02,-4.685260009765625000e+01
6.096464999999999463e+02,-4.685869979858398438e+01
6.096484000000000378e+02,-4.690250015258789062e+01
6.096503999999999905e+02,-4.686600112915039062e+01
6.096522999999999683e+02,-4.680500030517578125e+01
6.096543000000000347e+02,-4.676240158081054688e+01
6.096562000000000126e+02,-4.679430007934570312e+01
6.096581999999999653e+02,-4.684439849853515625e+01
6.096602000000000317e+02,-4.676929855346679688e+01
6.096621000000000095e+02,-4.676449966430664062e+01
6.096640999999999622e+02,-4.673460006713867188e+01
6.096660000000000537e+02,-4.674629974365234375e+01
6.096680000000000064e+02,-4.677000045776367188e+01
6.096698999999999842e+02,-4.680690002441406250e+01
6.096719000000000506e+02,-4.683629989624023438e+01
6.096738000000000284e+02,-4.674440002441406250e+01
6.096757999999999811e+02,-4.679819869995117188e+01
6.096776999999999589e+02,-4.685060119628906250e+01
6.096797000000000253e+02,-4.680500030517578125e+01
6.096816000000000031e+02,-4.687739944458007812e+01
6.096835999999999558e+02,-4.696519851684570312e+01
6.096855000000000473e+02,-4.680630111694335938e+01
6.096875000000000000e+02,-4.680229949951171875e+01
6.096894999999999527e+02,-4.683349990844726562e+01
6.096914000000000442e+02,-4.677690124511718750e+01
6.096933999999999969e+02,-4.682379913330078125e+01
6.096952999999999747e+02,-4.688639831542968750e+01
