6.095000000000000000e+02,-4.596260070800781250e+01
6.095019999999999527e+02,-4.593360137939453125e+01
6.095039000000000442e+02,-4.596709823608398438e+01
6.095058999999999969e+02,-4.598419952392578125e+01
6.095077999999999747e+02,-4.601089859008789062e+01
6.095098000000000411e+02,-4.604520034790039062e+01
6.095117000000000189e+02,-4.597809982299804688e+01
6.095136999999999716e+02,-4.602180099487304688e+01
6.095155999999999494e+02,-4.602759933471679688e+01
6.095176000000000158e+02,-4.609090042114257812e+01
6.095194999999999936e+02,-4.601829910278320312e+01
6.095214999999999463e+02,-4.599950027465820312e+01
6.095234000000000378e+02,-4.600510025024414062e+01
6.095253999999999905e+02,-4.605550003051757812e+01
6.095272999999999683e+02,-4.602750015258789062e+01
6.095293000000000347e+02,-4.597019958496093750e+01
6.095312000000000126e+02,-4.609209823608398438e+01
6.095331999999999653e+02,-4.595159912109375000e+01
6.095352000000000317e+02,-4.600059890747070312e+01
6.095371000000000095e+02,-4.605590057373046875e+01
6.095390999999999622e+02,-4.601380157470703125e+01
6.095410000000000537e+02,-4.599449920654296875e+01
6.095430000000000064e+02,-4.597169876098632812e+01
6.095448999999999842e+02,-4.611309814453125000e+01
6.095469000000000506e+02,-4.605979919433593750e+01
6.095488000000000284e+02,-4.603160095214843750e+01
6.095507999999999811e+02,-4.602959823608398438e+01
6.095526999999999589e+02,-4.599000167846679688e+01
6.095547000000000253e+02,-4.595899963378906250e+01
6.095566000000000031e+02,-4.598649978637695312e+01
6.095585999999999558e+02,-4.607049942016601562e+01
6.095605000000000473e+02,-4.605889892578125000e+01
6.095625000000000000e+02,-4.599670028686523438e+01
6.095644999999999527e+02,-4.599589920043945312e+01
6.095664000000000442e+02,-4.600699996948242188e+01
6.095683999999999969e+02,-4.600370025634765625e+01
6.095702999999999747e+02,-4.598270034790039062e+01
6.095723000000000411e+02,-4.603189849853515625e+01
6.095742000000000189e+02,-4.595140075683593750e+01
6.095761999999999716e+02,-4.602949905395507812e+01
6.095780999999999494e+02,-4.605009841918945312e+01
6.095801000000000158e+02,-4.599929809570312500e+01
6.095819999999999936e+02,-4.594100189208984375e+01
6.095839999999999463e+02,-4.593629837036132812e+01
6.095859000000000378e+02,-4.596519851684570312e+01
6.095878999999999905e+02,-4.597320175170898438e+01
6.095897999999999683e+02,-4.597169876098632812e+01
6.095918000000000347e+02,-4.602069854736328125e+01
6.095937999999999874e+02,-4.593170166015625000e+01
6.095956999999999653e+02,-4.592340087890625000e+01
6.095977000000000317e+02,-4.602999877929687500e+01
6.095996000000000095e+02,-4.600540161132812500e+01
6.096015999999999622e+02,-4.599499893188476562e+01
6.096035000000000537e+02,-4.595069885253906250e+01
6.096055000000000064e+02,-4.596929931640625000e+01
6.096073999999999842e+02,-4.594010162353515625e+01
6.096094000000000506e+02,-4.589709854125976562e+01
6.096113000000000284e+02,-4.595759963989257812e+01
6.096132999999999811e+02,-4.591949844360351562e+01
6.096151999999999589e+02,-4.592770004272460938e+01
6.096172000000000253e+02,-4.596350097656250000e+01
6.096191000000000031e+02,-4.603039932250976562e+01
6.096210999999999558e+02,-4.594469833374023438e+01
6.096230000000000473e+02,-4.597529983520507812e+01
6.096250000000000000e+02,-4.589220046997070312e+01
6.096269999999999527e+02,-4.586830139160156250e+01
6.096289000000000442e+02,-4.596139907836914062e+01
6.096308999999999969e+02,-4.604169845581054688e+01
6.096327999999999747e+02,-4.600849914550781250e+01
6.096348000000000411e+02,-4.605920028686523438e+01
6.096367000000000189e+02,-4.591640090942382812e+01
6.096386999999999716e+02,-4.591009902954101562e+01
6.096405999999999494e+02,-4.598580169677734375e+01
6.096426000000000158e+02,-4.587680053710937500e+01
6.096444999999999936e+02,-4.594279861450195312e+01
6.096464999999999463e+02,-4.602059936523437500e+01
6.096484000000000378e+02,-4.603200149536132812e+01
6.096503999999999905e+02,-4.601129913330078125e+01
6.096522999999999683e+02,-4.598759841918945312e+01
6.096543000000000347e+02,-4.605070114135742188e+01
6.096562000000000126e+02,-4.597840118408203125e+01
6.096581999999999653e+02,-4.593159866333007812e+01
6.096602000000000317e+02,-4.606949996948242188e+01
6.096621000000000095e+02,-4.600759887695312500e+01
6.096640999999999622e+02,-4.598049926757812500e+01
6.096660000000000537e+02,-4.602349853515625000e+01
6.096680000000000064e+02,-4.608580017089843750e+01
6.096698999999999842e+02,-4.604280090332031250e+01
6.096719000000000506e+02,-4.599430084228515625e+01
6.096738000000000284e+02,-4.597090148925781250e+01
6.096757999999999811e+02,-4.604660034179687500e+01
6.096776999999999589e+02,-4.598320007324218750e+01
6.096797000000000253e+02,-4.599240112304687500e+01
6.096816000000000031e+02,-4.597470092773437500e+01
6.096835999999999558e+02,-4.600189971923828125e+01
6.096855000000000473e+02,-4.598239898681640625e+01
6.096875000000000000e+02,-4.602299880981445312e+01
6.096894999999999527e+02,-4.597669982910156250e+01
6.096914000000000442e+02,-4.601490020751953125e+01
6.096933999999999969e+02,-4.590510177612304688e+01
6.096952999999999747e+02,-4.595380020141601562e+01
6.096973000000000411e+02,-4.600180053710937500e+01
6.096992000000000189e+02,-4.603310012817382812e+01
6.097011999999999716e+02,-4.603250122070312500e+01
6.097030999999999494e+02,-4.607939910888671875e+01
6.097051000000000158e+02,-4.599399948120117188e+01
6.097069999999999936e+02,-4.601720046997070312e+01
6.097089999999999463e+02,-4.601649856567382812e+01
6.097109000000000378e+02,-4.607229995727539062e+01
6.097128999999999905e+02,-4.609030151367187500e+01
6.097147999999999683e+02,-4.610739898681640625e+01
6.097168000000000347e+02,-4.603590011596679688e+01
6.097187999999999874e+02,-4.596689987182617188e+01
6.097206999999999653e+02,-4.601319885253906250e+01
6.097227000000000317e+02,-4.601860046386718750e+01
6.097246000000000095e+02,-4.603120040893554688e+01
6.097265999999999622e+02,-4.602679824829101562e+01
