6.095000000000000000e+02,-4.393799972534179688e+01
6.095019999999999527e+02,-4.398680114746093750e+01
6.095039000000000442e+02,-4.390409851074218750e+01
6.095058999999999969e+02,-4.397359848022460938e+01
6.095077999999999747e+02,-4.401459884643554688e+01
6.095098000000000411e+02,-4.399079895019531250e+01
6.095117000000000189e+02,-4.403680038452148438e+01
6.095136999999999716e+02,-4.397880172729492188e+01
6.095155999999999494e+02,-4.407229995727539062e+01
6.095176000000000158e+02,-4.396239852905273438e+01
6.095194999999999936e+02,-4.400799942016601562e+01
6.095214999999999463e+02,-4.401630020141601562e+01
6.095234000000000378e+02,-4.401290130615234375e+01
6.095253999999999905e+02,-4.402450180053710938e+01
6.095272999999999683e+02,-4.402059936523437500e+01
6.095293000000000347e+02,-4.397180175781250000e+01
6.095312000000000126e+02,-4.398170089721679688e+01
6.095331999999999653e+02,-4.396179962158203125e+01
6.095352000000000317e+02,-4.398419952392578125e+01
6.095371000000000095e+02,-4.394179916381835938e+01
6.095390999999999622e+02,-4.393730163574218750e+01
6.095410000000000537e+02,-4.396519851684570312e+01
6.095430000000000064e+02,-4.389429855346679688e+01
6.095448999999999842e+02,-4.395629882812500000e+01
6.095469000000000506e+02,-4.403680038452148438e+01
6.095488000000000284e+02,-4.402650070190429688e+01
6.095507999999999811e+02,-4.405730056762695312e+01
6.095526999999999589e+02,-4.397840118408203125e+01
6.095547000000000253e+02,-4.393289947509765625e+01
6.095566000000000031e+02,-4.390940093994140625e+01
6.095585999999999558e+02,-4.392770004272460938e+01
6.095605000000000473e+02,-4.391529846191406250e+01
6.095625000000000000e+02,-4.391970062255859375e+01
6.095644999999999527e+02,-4.393659973144531250e+01
6.095664000000000442e+02,-4.395909881591796875e+01
6.095683999999999969e+02,-4.393299865722656250e+01
6.095702999999999747e+02,-4.388320159912109375e+01
6.095723000000000411e+02,-4.398369979858398438e+01
6.095742000000000189e+02,-4.396580123901367188e+01
6.095761999999999716e+02,-4.404589843750000000e+01
6.095780999999999494e+02,-4.399459838867187500e+01
6.095801000000000158e+02,-4.402320098876953125e+01
6.095819999999999936e+02,-4.399739837646484375e+01
6.095839999999999463e+02,-4.403229904174804688e+01
6.095859000000000378e+02,-4.402999877929687500e+01
6.095878999999999905e+02,-4.400590133666992188e+01
6.095897999999999683e+02,-4.402590179443359375e+01
6.095918000000000347e+02,-4.401190185546875000e+01
6.095937999999999874e+02,-4.396070098876953125e+01
6.095956999999999653e+02,-4.401459884643554688e+01
6.095977000000000317e+02,-4.400329971313476562e+01
6.095996000000000095e+02,-4.396480178833007812e+01
6.096015999999999622e+02,-4.395840072631835938e+01
6.096035000000000537e+02,-4.400000000000000000e+01
6.096055000000000064e+02,-4.392580032348632812e+01
6.096073999999999842e+02,-4.402270126342773438e+01
6.096094000000000506e+02,-4.399969863891601562e+01
6.096113000000000284e+02,-4.399860000610351562e+01
6.096132999999999811e+02,-4.399800109863281250e+01
6.096151999999999589e+02,-4.403850173950195312e+01
6.096172000000000253e+02,-4.396379852294921875e+01
6.096191000000000031e+02,-4.399039840698242188e+01
6.096210999999999558e+02,-4.399819946289062500e+01
6.096230000000000473e+02,-4.391270065307617188e+01
6.096250000000000000e+02,-4.397290039062500000e+01
6.096269999999999527e+02,-4.388140106201171875e+01
6.096289000000000442e+02,-4.399489974975585938e+01
6.096308999999999969e+02,-4.396559906005859375e+01
6.096327999999999747e+02,-4.392689895629882812e+01
6.096348000000000411e+02,-4.393610000610351562e+01
6.096367000000000189e+02,-4.397520065307617188e+01
6.096386999999999716e+02,-4.396039962768554688e+01
6.096405999999999494e+02,-4.402289962768554688e+01
6.096426000000000158e+02,-4.400989913940429688e+01
6.096444999999999936e+02,-4.403200149536132812e+01
6.096464999999999463e+02,-4.399789810180664062e+01
6.096484000000000378e+02,-4.405059814453125000e+01
6.096503999999999905e+02,-4.396120071411132812e+01
6.096522999999999683e+02,-4.397579956054687500e+01
6.096543000000000347e+02,-4.400559997558593750e+01
6.096562000000000126e+02,-4.396920013427734375e+01
6.096581999999999653e+02,-4.397769927978515625e+01
6.096602000000000317e+02,-4.387319946289062500e+01
6.096621000000000095e+02,-4.390940093994140625e+01
6.096640999999999622e+02,-4.396960067749023438e+01
6.096660000000000537e+02,-4.406050109863281250e+01
6.096680000000000064e+02,-4.393970108032226562e+01
6.096698999999999842e+02,-4.397240066528320312e+01
6.096719000000000506e+02,-4.389149856567382812e+01
6.096738000000000284e+02,-4.399750137329101562e+01
6.096757999999999811e+02,-4.398519897460937500e+01
6.096776999999999589e+02,-4.401319885253906250e+01
6.096797000000000253e+02,-4.397549819946289062e+01
6.096816000000000031e+02,-4.396810150146484375e+01
6.096835999999999558e+02,-4.400719833374023438e+01
6.096855000000000473e+02,-4.405350112915039062e+01
6.096875000000000000e+02,-4.405360031127929688e+01
6.096894999999999527e+02,-4.399539947509765625e+01
6.096914000000000442e+02,-4.400279998779296875e+01
6.096933999999999969e+02,-4.398040008544921875e+01
6.096952999999999747e+02,-4.400239944458007812e+01
6.096973000000000411e+02,-4.402249908447265625e+01
6.096992000000000189e+02,-4.402050018310546875e+01
6.097011999999999716e+02,-4.401110076904296875e+01
6.097030999999999494e+02,-4.395880126953125000e+01
6.097051000000000158e+02,-4.399990081787109375e+01
6.097069999999999936e+02,-4.408739852905273438e+01
6.097089999999999463e+02,-4.405500030517578125e+01
6.097109000000000378e+02,-4.404150009155273438e+01
6.097128999999999905e+02,-4.401639938354492188e+01
6.097147999999999683e+02,-4.405950164794921875e+01
