6.095000000000000000e+02,-4.698979949951171875e+01
6.095019999999999527e+02,-4.700239944458007812e+01
6.095039000000000442e+02,-4.706240081787109375e+01
6.095058999999999969e+02,-4.705199813842773438e+01
6.095077999999999747e+02,-4.690299987792968750e+01
6.095098000000000411e+02,-4.702280044555664062e+01
6.095117000000000189e+02,-4.701850128173828125e+01
6.095136999999999716e+02,-4.704180145263671875e+01
6.095155999999999494e+02,-4.700730133056640625e+01
6.095176000000000158e+02,-4.693239974975585938e+01
6.095194999999999936e+02,-4.696269989013671875e+01
6.095214999999999463e+02,-4.696239852905273438e+01
6.095234000000000378e+02,-4.702679824829101562e+01
6.095253999999999905e+02,-4.698770141601562500e+01
6.095272999999999683e+02,-4.698830032348632812e+01
6.095293000000000347e+02,-4.700569915771484375e+01
6.095312000000000126e+02,-4.699229812622070312e+01
6.095331999999999653e+02,-4.698749923706054688e+01
6.095352000000000317e+02,-4.704019927978515625e+01
6.095371000000000095e+02,-4.699219894409179688e+01
6.095390999999999622e+02,-4.698799896240234375e+01
6.095410000000000537e+02,-4.698300170898437500e+01
6.095430000000000064e+02,-4.707469940185546875e+01
6.095448999999999842e+02,-4.699980163574218750e+01
6.095469000000000506e+02,-4.704940032958984375e+01
6.095488000000000284e+02,-4.703979873657226562e+01
6.095507999999999811e+02,-4.705179977416992188e+01
6.095526999999999589e+02,-4.706190109252929688e+01
6.095547000000000253e+02,-4.703580093383789062e+01
6.095566000000000031e+02,-4.710359954833984375e+01
6.095585999999999558e+02,-4.711249923706054688e+01
6.095605000000000473e+02,-4.707889938354492188e+01
6.095625000000000000e+02,-4.711849975585937500e+01
6.095644999999999527e+02,-4.707569885253906250e+01
6.095664000000000442e+02,-4.698080062866210938e+01
6.095683999999999969e+02,-4.697999954223632812e+01
6.095702999999999747e+02,-4.705279922485351562e+01
6.095723000000000411e+02,-4.705279922485351562e+01
6.095742000000000189e+02,-4.700099945068359375e+01
6.095761999999999716e+02,-4.704259872436523438e+01
6.095780999999999494e+02,-4.712530136108398438e+01
6.095801000000000158e+02,-4.706909942626953125e+01
6.095819999999999936e+02,-4.708560180664062500e+01
6.095839999999999463e+02,-4.705020141601562500e+01
6.095859000000000378e+02,-4.708269882202148438e+01
6.095878999999999905e+02,-4.707849884033203125e+01
6.095897999999999683e+02,-4.700619888305664062e+01
6.095918000000000347e+02,-4.700989913940429688e+01
6.095937999999999874e+02,-4.703200149536132812e+01
6.095956999999999653e+02,-4.706420135498046875e+01
6.095977000000000317e+02,-4.698379898071289062e+01
6.095996000000000095e+02,-4.710490036010742188e+01
6.096015999999999622e+02,-4.699209976196289062e+01
6.096035000000000537e+02,-4.710210037231445312e+01
6.096055000000000064e+02,-4.699160003662109375e+01
6.096073999999999842e+02,-4.706589889526367188e+01
6.096094000000000506e+02,-4.702500152587890625e+01
6.096113000000000284e+02,-4.695869827270507812e+01
6.096132999999999811e+02,-4.700749969482421875e+01
6.096151999999999589e+02,-4.705329895019531250e+01
6.096172000000000253e+02,-4.702320098876953125e+01
6.096191000000000031e+02,-4.703099822998046875e+01
6.096210999999999558e+02,-4.709069824218750000e+01
6.096230000000000473e+02,-4.706729888916015625e+01
6.096250000000000000e+02,-4.709650039672851562e+01
6.096269999999999527e+02,-4.704719924926757812e+01
6.096289000000000442e+02,-4.700830078125000000e+01
6.096308999999999969e+02,-4.698839950561523438e+01
6.096327999999999747e+02,-4.700600051879882812e+01
6.096348000000000411e+02,-4.698709869384765625e+01
6.096367000000000189e+02,-4.704520034790039062e+01
6.096386999999999716e+02,-4.703990173339843750e+01
6.096405999999999494e+02,-4.707099914550781250e+01
6.096426000000000158e+02,-4.698369979858398438e+01
6.096444999999999936e+02,-4.701720046997070312e+01
