6.095000000000000000e+02,-4.374840164184570312e+01
6.095019999999999527e+02,-4.379700088500976562e+01
6.095039000000000442e+02,-4.387260055541992188e+01
6.095058999999999969e+02,-4.378229904174804688e+01
6.095077999999999747e+02,-4.374319839477539062e+01
6.095098000000000411e+02,-4.375199890136718750e+01
6.095117000000000189e+02,-4.378710174560546875e+01
6.095136999999999716e+02,-4.377949905395507812e+01
6.095155999999999494e+02,-4.379579925537109375e+01
6.095176000000000158e+02,-4.375439834594726562e+01
6.095194999999999936e+02,-4.378319931030273438e+01
6.095214999999999463e+02,-4.386529922485351562e+01
6.095234000000000378e+02,-4.381800079345703125e+01
6.095253999999999905e+02,-4.381900024414062500e+01
6.095272999999999683e+02,-4.384239959716796875e+01
6.095293000000000347e+02,-4.383489990234375000e+01
6.095312000000000126e+02,-4.376190185546875000e+01
6.095331999999999653e+02,-4.378480148315429688e+01
6.095352000000000317e+02,-4.378770065307617188e+01
6.095371000000000095e+02,-4.385390090942382812e+01
6.095390999999999622e+02,-4.383330154418945312e+01
6.095410000000000537e+02,-4.377899932861328125e+01
6.095430000000000064e+02,-4.378710174560546875e+01
6.095448999999999842e+02,-4.377709960937500000e+01
6.095469000000000506e+02,-4.378540039062500000e+01
6.095488000000000284e+02,-4.384469985961914062e+01
6.095507999999999811e+02,-4.386470031738281250e+01
6.095526999999999589e+02,-4.376470184326171875e+01
6.095547000000000253e+02,-4.380450057983398438e+01
6.095566000000000031e+02,-4.373199844360351562e+01
6.095585999999999558e+02,-4.381719970703125000e+01
6.095605000000000473e+02,-4.373139953613281250e+01
6.095625000000000000e+02,-4.376340103149414062e+01
6.095644999999999527e+02,-4.382640075683593750e+01
6.095664000000000442e+02,-4.374649810791015625e+01
6.095683999999999969e+02,-4.379100036621093750e+01
6.095702999999999747e+02,-4.378609848022460938e+01
6.095723000000000411e+02,-4.380870056152343750e+01
6.095742000000000189e+02,-4.376160049438476562e+01
6.095761999999999716e+02,-4.381629943847656250e+01
6.095780999999999494e+02,-4.385839843750000000e+01
6.095801000000000158e+02,-4.375759887695312500e+01
6.095819999999999936e+02,-4.383789825439453125e+01
6.095839999999999463e+02,-4.384239959716796875e+01
6.095859000000000378e+02,-4.381119918823242188e+01
6.095878999999999905e+02,-4.383420181274414062e+01
6.095897999999999683e+02,-4.390299987792968750e+01
6.095918000000000347e+02,-4.384790039062500000e+01
6.095937999999999874e+02,-4.385900115966796875e+01
6.095956999999999653e+02,-4.380839920043945312e+01
6.095977000000000317e+02,-4.380730056762695312e+01
6.095996000000000095e+02,-4.376549911499023438e+01
6.096015999999999622e+02,-4.386610031127929688e+01
6.096035000000000537e+02,-4.385120010375976562e+01
6.096055000000000064e+02,-4.387919998168945312e+01
6.096073999999999842e+02,-4.387540054321289062e+01
6.096094000000000506e+02,-4.382559967041015625e+01
6.096113000000000284e+02,-4.384870147705078125e+01
6.096132999999999811e+02,-4.382609939575195312e+01
6.096151999999999589e+02,-4.385440063476562500e+01
6.096172000000000253e+02,-4.381219863891601562e+01
6.096191000000000031e+02,-4.381729888916015625e+01
6.096210999999999558e+02,-4.383679962158203125e+01
6.096230000000000473e+02,-4.384199905395507812e+01
6.096250000000000000e+02,-4.389609909057617188e+01
6.096269999999999527e+02,-4.389649963378906250e+01
6.096289000000000442e+02,-4.383549880981445312e+01
6.096308999999999969e+02,-4.388290023803710938e+01
6.096327999999999747e+02,-4.385710144042968750e+01
6.096348000000000411e+02,-4.381949996948242188e+01
6.096367000000000189e+02,-4.382649993896484375e+01
6.096386999999999716e+02,-4.392330169677734375e+01
6.096405999999999494e+02,-4.395389938354492188e+01
6.096426000000000158e+02,-4.386650085449218750e+01
