6.095000000000000000e+02,-4.578430175781250000e+01
6.095019999999999527e+02,-4.577610015869140625e+01
6.095039000000000442e+02,-4.581159973144531250e+01
6.095058999999999969e+02,-4.581660079956054688e+01
6.095077999999999747e+02,-4.578049850463867188e+01
6.095098000000000411e+02,-4.577909851074218750e+01
6.095117000000000189e+02,-4.577099990844726562e+01
6.095136999999999716e+02,-4.578919982910156250e+01
6.095155999999999494e+02,-4.575559997558593750e+01
6.095176000000000158e+02,-4.580580139160156250e+01
6.095194999999999936e+02,-4.577999877929687500e+01
6.095214999999999463e+02,-4.577709960937500000e+01
6.095234000000000378e+02,-4.583779907226562500e+01
6.095253999999999905e+02,-4.574380111694335938e+01
6.095272999999999683e+02,-4.579759979248046875e+01
6.095293000000000347e+02,-4.577539825439453125e+01
6.095312000000000126e+02,-4.569070053100585938e+01
6.095331999999999653e+02,-4.579079818725585938e+01
6.095352000000000317e+02,-4.574520111083984375e+01
6.095371000000000095e+02,-4.576070022583007812e+01
6.095390999999999622e+02,-4.572370147705078125e+01
6.095410000000000537e+02,-4.573609924316406250e+01
6.095430000000000064e+02,-4.575439834594726562e+01
6.095448999999999842e+02,-4.574340057373046875e+01
6.095469000000000506e+02,-4.573590087890625000e+01
6.095488000000000284e+02,-4.577999877929687500e+01
6.095507999999999811e+02,-4.576900100708007812e+01
6.095526999999999589e+02,-4.571659851074218750e+01
6.095547000000000253e+02,-4.576699829101562500e+01
6.095566000000000031e+02,-4.581430053710937500e+01
6.095585999999999558e+02,-4.577759933471679688e+01
6.095605000000000473e+02,-4.580699920654296875e+01
6.095625000000000000e+02,-4.575019836425781250e+01
6.095644999999999527e+02,-4.575600051879882812e+01
6.095664000000000442e+02,-4.584859848022460938e+01
6.095683999999999969e+02,-4.580410003662109375e+01
6.095702999999999747e+02,-4.576020050048828125e+01
6.095723000000000411e+02,-4.576940155029296875e+01
6.095742000000000189e+02,-4.577560043334960938e+01
6.095761999999999716e+02,-4.580860137939453125e+01
6.095780999999999494e+02,-4.585430145263671875e+01
6.095801000000000158e+02,-4.572949981689453125e+01
6.095819999999999936e+02,-4.582089996337890625e+01
6.095839999999999463e+02,-4.576430130004882812e+01
6.095859000000000378e+02,-4.582199859619140625e+01
6.095878999999999905e+02,-4.582189941406250000e+01
6.095897999999999683e+02,-4.586199951171875000e+01
6.095918000000000347e+02,-4.577239990234375000e+01
6.095937999999999874e+02,-4.575109863281250000e+01
6.095956999999999653e+02,-4.578689956665039062e+01
6.095977000000000317e+02,-4.578260040283203125e+01
6.095996000000000095e+02,-4.579650115966796875e+01
6.096015999999999622e+02,-4.576959991455078125e+01
6.096035000000000537e+02,-4.583229827880859375e+01
6.096055000000000064e+02,-4.581930160522460938e+01
6.096073999999999842e+02,-4.576499938964843750e+01
6.096094000000000506e+02,-4.583309936523437500e+01
6.096113000000000284e+02,-4.587779998779296875e+01
6.096132999999999811e+02,-4.581919860839843750e+01
6.096151999999999589e+02,-4.591500091552734375e+01
6.096172000000000253e+02,-4.586410140991210938e+01
6.096191000000000031e+02,-4.584889984130859375e+01
6.096210999999999558e+02,-4.579859924316406250e+01
6.096230000000000473e+02,-4.573839950561523438e+01
6.096250000000000000e+02,-4.575680160522460938e+01
6.096269999999999527e+02,-4.573469924926757812e+01
6.096289000000000442e+02,-4.574140167236328125e+01
6.096308999999999969e+02,-4.577999877929687500e+01
6.096327999999999747e+02,-4.574269866943359375e+01
6.096348000000000411e+02,-4.570980072021484375e+01
6.096367000000000189e+02,-4.575310134887695312e+01
6.096386999999999716e+02,-4.579479980468750000e+01
6.096405999999999494e+02,-4.571360015869140625e+01
6.096426000000000158e+02,-4.577920150756835938e+01
6.096444999999999936e+02,-4.576819992065429688e+01
6.096464999999999463e+02,-4.575830078125000000e+01
6.096484000000000378e+02,-4.580680084228515625e+01
6.096503999999999905e+02,-4.577650070190429688e+01
6.096522999999999683e+02,-4.582820129394531250e+01
6.096543000000000347e+02,-4.581949996948242188e+01
6.096562000000000126e+02,-4.583089828491210938e+01
6.096581999999999653e+02,-4.579940032958984375e+01
6.096602000000000317e+02,-4.574060058593750000e+01
6.096621000000000095e+02,-4.581880187988281250e+01
6.096640999999999622e+02,-4.579999923706054688e+01
6.096660000000000537e+02,-4.576050186157226562e+01
6.096680000000000064e+02,-4.574760055541992188e+01
6.096698999999999842e+02,-4.572420120239257812e+01
6.096719000000000506e+02,-4.580580139160156250e+01
6.096738000000000284e+02,-4.576810073852539062e+01
6.096757999999999811e+02,-4.580989837646484375e+01
6.096776999999999589e+02,-4.578400039672851562e+01
6.096797000000000253e+02,-4.575669860839843750e+01
6.096816000000000031e+02,-4.580899810791015625e+01
6.096835999999999558e+02,-4.582249832153320312e+01
6.096855000000000473e+02,-4.578829956054687500e+01
6.096875000000000000e+02,-4.573189926147460938e+01
6.096894999999999527e+02,-4.572710037231445312e+01
6.096914000000000442e+02,-4.580099868774414062e+01
6.096933999999999969e+02,-4.581510162353515625e+01
6.096952999999999747e+02,-4.578620147705078125e+01
6.096973000000000411e+02,-4.572040176391601562e+01
6.096992000000000189e+02,-4.565499877929687500e+01
6.097011999999999716e+02,-4.563309860229492188e+01
6.097030999999999494e+02,-4.574909973144531250e+01
6.097051000000000158e+02,-4.576649856567382812e+01
6.097069999999999936e+02,-4.583160018920898438e+01
6.097089999999999463e+02,-4.580030059814453125e+01
6.097109000000000378e+02,-4.583769989013671875e+01
6.097128999999999905e+02,-4.581660079956054688e+01
6.097147999999999683e+02,-4.576850128173828125e+01
6.097168000000000347e+02,-4.583700180053710938e+01
6.097187999999999874e+02,-4.579729843139648438e+01
6.097206999999999653e+02,-4.583489990234375000e+01
6.097227000000000317e+02,-4.573759841918945312e+01
6.097246000000000095e+02,-4.574560165405273438e+01
6.097265999999999622e+02,-4.573740005493164062e+01
6.097285000000000537e+02,-4.577410125732421875e+01
6.097305000000000064e+02,-4.578900146484375000e+01
6.097323999999999842e+02,-4.582469940185546875e+01
6.097344000000000506e+02,-4.583710098266601562e+01
6.097363000000000284e+02,-4.578530120849609375e+01
6.097382999999999811e+02,-4.571620178222656250e+01
6.097401999999999589e+02,-4.574929809570312500e+01
6.097422000000000253e+02,-4.578020095825195312e+01
6.097441000000000031e+02,-4.576240158081054688e+01
6.097460999999999558e+02,-4.580789947509765625e+01
6.097480000000000473e+02,-4.580260086059570312e+01
6.097500000000000000e+02,-4.577510070800781250e+01
6.097519999999999527e+02,-4.570949935913085938e+01
6.097539000000000442e+02,-4.575550079345703125e+01
6.097558999999999969e+02,-4.582020187377929688e+01
6.097577999999999747e+02,-4.584099960327148438e+01
6.097598000000000411e+02,-4.585699844360351562e+01
6.097617000000000189e+02,-4.577299880981445312e+01
6.097636999999999716e+02,-4.580860137939453125e+01
6.097655999999999494e+02,-4.576139831542968750e+01
6.097676000000000158e+02,-4.578649902343750000e+01
6.097694999999999936e+02,-4.577840042114257812e+01
6.097714999999999463e+02,-4.582860183715820312e+01
6.097734000000000378e+02,-4.578210067749023438e+01
6.097753999999999905e+02,-4.589229965209960938e+01
6.097772999999999683e+02,-4.585350036621093750e+01
6.097793000000000347e+02,-4.575329971313476562e+01
6.097812000000000126e+02,-4.573509979248046875e+01
6.097831999999999653e+02,-4.574369812011718750e+01
6.097852000000000317e+02,-4.578459930419921875e+01
6.097871000000000095e+02,-4.580179977416992188e+01
6.097890999999999622e+02,-4.578469848632812500e+01
