6.095000000000000000e+02,-4.755099868774414062e+01
6.095019999999999527e+02,-4.758499908447265625e+01
6.095039000000000442e+02,-4.762239837646484375e+01
6.095058999999999969e+02,-4.756900024414062500e+01
6.095077999999999747e+02,-4.758380126953125000e+01
6.095098000000000411e+02,-4.757180023193359375e+01
6.095117000000000189e+02,-4.766220092773437500e+01
6.095136999999999716e+02,-4.761880111694335938e+01
6.095155999999999494e+02,-4.756079864501953125e+01
6.095176000000000158e+02,-4.754769897460937500e+01
6.095194999999999936e+02,-4.760210037231445312e+01
6.095214999999999463e+02,-4.762860107421875000e+01
6.095234000000000378e+02,-4.759469985961914062e+01
6.095253999999999905e+02,-4.764390182495117188e+01
6.095272999999999683e+02,-4.759709930419921875e+01
6.095293000000000347e+02,-4.760720062255859375e+01
6.095312000000000126e+02,-4.759550094604492188e+01
6.095331999999999653e+02,-4.759830093383789062e+01
6.095352000000000317e+02,-4.758160018920898438e+01
6.095371000000000095e+02,-4.760169982910156250e+01
6.095390999999999622e+02,-4.765969848632812500e+01
6.095410000000000537e+02,-4.759000015258789062e+01
6.095430000000000064e+02,-4.754259872436523438e+01
6.095448999999999842e+02,-4.758140182495117188e+01
6.095469000000000506e+02,-4.757400131225585938e+01
6.095488000000000284e+02,-4.757830047607421875e+01
6.095507999999999811e+02,-4.764490127563476562e+01
6.095526999999999589e+02,-4.760779953002929688e+01
6.095547000000000253e+02,-4.757860183715820312e+01
6.095566000000000031e+02,-4.753939819335937500e+01
6.095585999999999558e+02,-4.752489852905273438e+01
6.095605000000000473e+02,-4.753649902343750000e+01
6.095625000000000000e+02,-4.760929870605468750e+01
6.095644999999999527e+02,-4.757260131835937500e+01
6.095664000000000442e+02,-4.758039855957031250e+01
6.095683999999999969e+02,-4.761169815063476562e+01
6.095702999999999747e+02,-4.760150146484375000e+01
6.095723000000000411e+02,-4.756439971923828125e+01
6.095742000000000189e+02,-4.752370071411132812e+01
6.095761999999999716e+02,-4.754529953002929688e+01
6.095780999999999494e+02,-4.757149887084960938e+01
6.095801000000000158e+02,-4.765150070190429688e+01
6.095819999999999936e+02,-4.762110137939453125e+01
6.095839999999999463e+02,-4.758829879760742188e+01
6.095859000000000378e+02,-4.764559936523437500e+01
6.095878999999999905e+02,-4.758240127563476562e+01
6.095897999999999683e+02,-4.756439971923828125e+01
6.095918000000000347e+02,-4.761669921875000000e+01
6.095937999999999874e+02,-4.761669921875000000e+01
6.095956999999999653e+02,-4.762110137939453125e+01
6.095977000000000317e+02,-4.762409973144531250e+01
6.095996000000000095e+02,-4.761029815673828125e+01
