6.095000000000000000e+02,-4.337269973754882812e+01
6.095019999999999527e+02,-4.345019912719726562e+01
6.095039000000000442e+02,-4.337480163574218750e+01
6.095058999999999969e+02,-4.327310180664062500e+01
6.095077999999999747e+02,-4.329249954223632812e+01
6.095098000000000411e+02,-4.328870010375976562e+01
6.095117000000000189e+02,-4.336740112304687500e+01
6.095136999999999716e+02,-4.329380035400390625e+01
6.095155999999999494e+02,-4.328099822998046875e+01
6.095176000000000158e+02,-4.333050155639648438e+01
6.095194999999999936e+02,-4.325170135498046875e+01
6.095214999999999463e+02,-4.329520034790039062e+01
6.095234000000000378e+02,-4.335200119018554688e+01
6.095253999999999905e+02,-4.335779953002929688e+01
6.095272999999999683e+02,-4.329399871826171875e+01
6.095293000000000347e+02,-4.329830169677734375e+01
6.095312000000000126e+02,-4.324140167236328125e+01
6.095331999999999653e+02,-4.336109924316406250e+01
6.095352000000000317e+02,-4.330899810791015625e+01
6.095371000000000095e+02,-4.325999832153320312e+01
6.095390999999999622e+02,-4.331359863281250000e+01
6.095410000000000537e+02,-4.333079910278320312e+01
6.095430000000000064e+02,-4.334049987792968750e+01
6.095448999999999842e+02,-4.332270050048828125e+01
6.095469000000000506e+02,-4.332630157470703125e+01
6.095488000000000284e+02,-4.330770111083984375e+01
6.095507999999999811e+02,-4.329000091552734375e+01
6.095526999999999589e+02,-4.321609878540039062e+01
6.095547000000000253e+02,-4.326699829101562500e+01
6.095566000000000031e+02,-4.331110000610351562e+01
6.095585999999999558e+02,-4.323889923095703125e+01
6.095605000000000473e+02,-4.330229949951171875e+01
6.095625000000000000e+02,-4.329270172119140625e+01
6.095644999999999527e+02,-4.332429885864257812e+01
6.095664000000000442e+02,-4.339369964599609375e+01
6.095683999999999969e+02,-4.333029937744140625e+01
6.095702999999999747e+02,-4.329880142211914062e+01
6.095723000000000411e+02,-4.328450012207031250e+01
6.095742000000000189e+02,-4.331069946289062500e+01
6.095761999999999716e+02,-4.323220062255859375e+01
6.095780999999999494e+02,-4.329750061035156250e+01
6.095801000000000158e+02,-4.325189971923828125e+01
6.095819999999999936e+02,-4.330659866333007812e+01
6.095839999999999463e+02,-4.327799987792968750e+01
6.095859000000000378e+02,-4.331430053710937500e+01
6.095878999999999905e+02,-4.336130142211914062e+01
6.095897999999999683e+02,-4.332899856567382812e+01
6.095918000000000347e+02,-4.325809860229492188e+01
6.095937999999999874e+02,-4.333610153198242188e+01
6.095956999999999653e+02,-4.331349945068359375e+01
6.095977000000000317e+02,-4.333969879150390625e+01
6.095996000000000095e+02,-4.328189849853515625e+01
6.096015999999999622e+02,-4.329280090332031250e+01
6.096035000000000537e+02,-4.343470001220703125e+01
6.096055000000000064e+02,-4.337530136108398438e+01
6.096073999999999842e+02,-4.333929824829101562e+01
6.096094000000000506e+02,-4.327890014648437500e+01
6.096113000000000284e+02,-4.328060150146484375e+01
6.096132999999999811e+02,-4.326139831542968750e+01
6.096151999999999589e+02,-4.329880142211914062e+01
6.096172000000000253e+02,-4.327410125732421875e+01
6.096191000000000031e+02,-4.326990127563476562e+01
6.096210999999999558e+02,-4.329529953002929688e+01
6.096230000000000473e+02,-4.327500152587890625e+01
6.096250000000000000e+02,-4.331880187988281250e+01
6.096269999999999527e+02,-4.332220077514648438e+01
6.096289000000000442e+02,-4.332659912109375000e+01
6.096308999999999969e+02,-4.335660171508789062e+01
6.096327999999999747e+02,-4.337189865112304688e+01
6.096348000000000411e+02,-4.329290008544921875e+01
6.096367000000000189e+02,-4.326100158691406250e+01
6.096386999999999716e+02,-4.332889938354492188e+01
6.096405999999999494e+02,-4.328860092163085938e+01
6.096426000000000158e+02,-4.328739929199218750e+01
6.096444999999999936e+02,-4.321340179443359375e+01
6.096464999999999463e+02,-4.328189849853515625e+01
6.096484000000000378e+02,-4.334289932250976562e+01
6.096503999999999905e+02,-4.338679885864257812e+01
6.096522999999999683e+02,-4.329840087890625000e+01
6.096543000000000347e+02,-4.332870101928710938e+01
6.096562000000000126e+02,-4.339319992065429688e+01
6.096581999999999653e+02,-4.334780120849609375e+01
6.096602000000000317e+02,-4.339870071411132812e+01
6.096621000000000095e+02,-4.331140136718750000e+01
6.096640999999999622e+02,-4.332279968261718750e+01
6.096660000000000537e+02,-4.336460113525390625e+01
6.096680000000000064e+02,-4.333190155029296875e+01
6.096698999999999842e+02,-4.325939941406250000e+01
6.096719000000000506e+02,-4.328060150146484375e+01
6.096738000000000284e+02,-4.330749893188476562e+01
6.096757999999999811e+02,-4.326330184936523438e+01
6.096776999999999589e+02,-4.331029891967773438e+01
6.096797000000000253e+02,-4.337170028686523438e+01
6.096816000000000031e+02,-4.335229873657226562e+01
6.096835999999999558e+02,-4.335390090942382812e+01
6.096855000000000473e+02,-4.330960083007812500e+01
6.096875000000000000e+02,-4.329990005493164062e+01
6.096894999999999527e+02,-4.328210067749023438e+01
6.096914000000000442e+02,-4.331399917602539062e+01
6.096933999999999969e+02,-4.337480163574218750e+01
6.096952999999999747e+02,-4.333580017089843750e+01
6.096973000000000411e+02,-4.325630187988281250e+01
6.096992000000000189e+02,-4.330070114135742188e+01
6.097011999999999716e+02,-4.326369857788085938e+01
6.097030999999999494e+02,-4.323339843750000000e+01
6.097051000000000158e+02,-4.330210113525390625e+01
6.097069999999999936e+02,-4.321289825439453125e+01
6.097089999999999463e+02,-4.333100128173828125e+01
6.097109000000000378e+02,-4.337009811401367188e+01
6.097128999999999905e+02,-4.336679840087890625e+01
6.097147999999999683e+02,-4.339110183715820312e+01
6.097168000000000347e+02,-4.345270156860351562e+01
6.097187999999999874e+02,-4.336640167236328125e+01
6.097206999999999653e+02,-4.332130050659179688e+01
6.097227000000000317e+02,-4.334209823608398438e+01
6.097246000000000095e+02,-4.340359878540039062e+01
6.097265999999999622e+02,-4.335419845581054688e+01
6.097285000000000537e+02,-4.333800125122070312e+01
6.097305000000000064e+02,-4.342020034790039062e+01
6.097323999999999842e+02,-4.336520004272460938e+01
6.097344000000000506e+02,-4.332080078125000000e+01
6.097363000000000284e+02,-4.331019973754882812e+01
6.097382999999999811e+02,-4.322109985351562500e+01
6.097401999999999589e+02,-4.330210113525390625e+01
6.097422000000000253e+02,-4.332289886474609375e+01
6.097441000000000031e+02,-4.331449890136718750e+01
6.097460999999999558e+02,-4.330160140991210938e+01
6.097480000000000473e+02,-4.330099868774414062e+01
6.097500000000000000e+02,-4.329240036010742188e+01
6.097519999999999527e+02,-4.334220123291015625e+01
6.097539000000000442e+02,-4.331179809570312500e+01
6.097558999999999969e+02,-4.333539962768554688e+01
6.097577999999999747e+02,-4.328409957885742188e+01
6.097598000000000411e+02,-4.333530044555664062e+01
6.097617000000000189e+02,-4.334019851684570312e+01
6.097636999999999716e+02,-4.327339935302734375e+01
6.097655999999999494e+02,-4.327199935913085938e+01
6.097676000000000158e+02,-4.325120162963867188e+01
6.097694999999999936e+02,-4.327930068969726562e+01
6.097714999999999463e+02,-4.335179901123046875e+01
6.097734000000000378e+02,-4.329800033569335938e+01
6.097753999999999905e+02,-4.339540100097656250e+01
6.097772999999999683e+02,-4.337720108032226562e+01
6.097793000000000347e+02,-4.329330062866210938e+01
6.097812000000000126e+02,-4.321630096435546875e+01
6.097831999999999653e+02,-4.335060119628906250e+01
6.097852000000000317e+02,-4.332789993286132812e+01
6.097871000000000095e+02,-4.330630111694335938e+01
6.097890999999999622e+02,-4.335290145874023438e+01
6.097910000000000537e+02,-4.340750122070312500e+01
6.097930000000000064e+02,-4.341820144653320312e+01
6.097948999999999842e+02,-4.333879852294921875e+01
6.097969000000000506e+02,-4.334429931640625000e+01
6.097988000000000284e+02,-4.333290100097656250e+01
6.098007999999999811e+02,-4.325279998779296875e+01
6.098026999999999589e+02,-4.331769943237304688e+01
6.098047000000000253e+02,-4.338700103759765625e+01
6.098066000000000031e+02,-4.339339828491210938e+01
6.098085999999999558e+02,-4.339609909057617188e+01
6.098105000000000473e+02,-4.333330154418945312e+01
6.098125000000000000e+02,-4.333649826049804688e+01
6.098144999999999527e+02,-4.332699966430664062e+01
6.098164000000000442e+02,-4.333440017700195312e+01
6.098183999999999969e+02,-4.334579849243164062e+01
6.098202999999999747e+02,-4.331079864501953125e+01
6.098223000000000411e+02,-4.324300003051757812e+01
6.098242000000000189e+02,-4.325149917602539062e+01
6.098261999999999716e+02,-4.328670120239257812e+01
6.098280999999999494e+02,-4.324209976196289062e+01
6.098301000000000158e+02,-4.323580169677734375e+01
6.098319999999999936e+02,-4.327939987182617188e+01
6.098339999999999463e+02,-4.333089828491210938e+01
6.098359000000000378e+02,-4.325899887084960938e+01
6.098378999999999905e+02,-4.331570053100585938e+01
6.098397999999999683e+02,-4.337519836425781250e+01
6.098418000000000347e+02,-4.332149887084960938e+01
6.098437999999999874e+02,-4.334439849853515625e+01
6.098456999999999653e+02,-4.334489822387695312e+01
6.098477000000000317e+02,-4.334149932861328125e+01
6.098496000000000095e+02,-4.333990097045898438e+01
6.098515999999999622e+02,-4.332820129394531250e+01
6.098535000000000537e+02,-4.334159851074218750e+01
6.098555000000000064e+02,-4.335749816894531250e+01
6.098573999999999842e+02,-4.328939819335937500e+01
6.098594000000000506e+02,-4.328649902343750000e+01
6.098613000000000284e+02,-4.331439971923828125e+01
6.098632999999999811e+02,-4.334299850463867188e+01
6.098651999999999589e+02,-4.337170028686523438e+01
6.098672000000000253e+02,-4.332830047607421875e+01
6.098691000000000031e+02,-4.331380081176757812e+01
6.098710999999999558e+02,-4.336600112915039062e+01
6.098730000000000473e+02,-4.332310104370117188e+01
6.098750000000000000e+02,-4.339319992065429688e+01
6.098769999999999527e+02,-4.337929916381835938e+01
6.098789000000000442e+02,-4.341730117797851562e+01
6.098808999999999969e+02,-4.327659988403320312e+01
6.098827999999999747e+02,-4.332329940795898438e+01
6.098848000000000411e+02,-4.333060073852539062e+01
6.098867000000000189e+02,-4.329299926757812500e+01
6.098886999999999716e+02,-4.332669830322265625e+01
6.098905999999999494e+02,-4.330939865112304688e+01
6.098926000000000158e+02,-4.327970123291015625e+01
6.098944999999999936e+02,-4.333449935913085938e+01
6.098964999999999463e+02,-4.331029891967773438e+01
6.098984000000000378e+02,-4.339279937744140625e+01
6.099003999999999905e+02,-4.332289886474609375e+01
6.099022999999999683e+02,-4.334870147705078125e+01
6.099043000000000347e+02,-4.335369873046875000e+01
6.099062000000000126e+02,-4.335070037841796875e+01
6.099081999999999653e+02,-4.335490036010742188e+01
6.099102000000000317e+02,-4.335800170898437500e+01
6.099121000000000095e+02,-4.331269836425781250e+01
6.099140999999999622e+02,-4.337829971313476562e+01
6.099160000000000537e+02,-4.339179992675781250e+01
6.099180000000000064e+02,-4.332759857177734375e+01
6.099198999999999842e+02,-4.332759857177734375e+01
6.099219000000000506e+02,-4.331529998779296875e+01
6.099238000000000284e+02,-4.328910064697265625e+01
6.099257999999999811e+02,-4.337020111083984375e+01
6.099276999999999589e+02,-4.338769912719726562e+01
6.099297000000000253e+02,-4.325920104980468750e+01
6.099316000000000031e+02,-4.330319976806640625e+01
6.099335999999999558e+02,-4.333750152587890625e+01
6.099355000000000473e+02,-4.324950027465820312e+01
6.099375000000000000e+02,-4.336199951171875000e+01
6.099394999999999527e+02,-4.330670166015625000e+01
6.099414000000000442e+02,-4.336740112304687500e+01
6.099433999999999969e+02,-4.340990066528320312e+01
6.099452999999999747e+02,-4.336399841308593750e+01
6.099473000000000411e+02,-4.329740142822265625e+01
6.099492000000000189e+02,-4.327450180053710938e+01
6.099511999999999716e+02,-4.331629943847656250e+01
6.099530999999999494e+02,-4.325490188598632812e+01
6.099551000000000158e+02,-4.331069946289062500e+01
6.099569999999999936e+02,-4.335689926147460938e+01
6.099589999999999463e+02,-4.330039978027343750e+01
6.099609000000000378e+02,-4.331909942626953125e+01
6.099628999999999905e+02,-4.335359954833984375e+01
6.099647999999999683e+02,-4.328150177001953125e+01
6.099668000000000347e+02,-4.335179901123046875e+01
6.099687999999999874e+02,-4.332099914550781250e+01
6.099706999999999653e+02,-4.328480148315429688e+01
6.099727000000000317e+02,-4.333169937133789062e+01
6.099746000000000095e+02,-4.336859893798828125e+01
6.099765999999999622e+02,-4.338980102539062500e+01
6.099785000000000537e+02,-4.332429885864257812e+01
6.099805000000000064e+02,-4.325540161132812500e+01
6.099823999999999842e+02,-4.333259963989257812e+01
6.099844000000000506e+02,-4.328250122070312500e+01
6.099863000000000284e+02,-4.331990051269531250e+01
6.099882999999999811e+02,-4.332669830322265625e+01
6.099901999999999589e+02,-4.332860183715820312e+01
6.099922000000000253e+02,-4.330400085449218750e+01
6.099941000000000031e+02,-4.331969833374023438e+01
6.099960999999999558e+02,-4.333629989624023438e+01
6.099980000000000473e+02,-4.330329895019531250e+01
6.100000000000000000e+02,-4.337440109252929688e+01
6.100019999999999527e+02,-4.334510040283203125e+01
6.100039000000000442e+02,-4.335120010375976562e+01
6.100058999999999969e+02,-4.336830139160156250e+01
6.100077999999999747e+02,-4.332630157470703125e+01
6.100098000000000411e+02,-4.329980087280273438e+01
6.100117000000000189e+02,-4.329349899291992188e+01
6.100136999999999716e+02,-4.337969970703125000e+01
6.100155999999999494e+02,-4.328509902954101562e+01
6.100176000000000158e+02,-4.320059967041015625e+01
6.100194999999999936e+02,-4.327550125122070312e+01
6.100214999999999463e+02,-4.334059906005859375e+01
6.100234000000000378e+02,-4.335530090332031250e+01
6.100253999999999905e+02,-4.339569854736328125e+01
6.100272999999999683e+02,-4.340449905395507812e+01
6.100293000000000347e+02,-4.342620086669921875e+01
6.100312000000000126e+02,-4.332680130004882812e+01
6.100331999999999653e+02,-4.332759857177734375e+01
6.100352000000000317e+02,-4.332600021362304688e+01
6.100371000000000095e+02,-4.339839935302734375e+01
6.100390999999999622e+02,-4.338240051269531250e+01
6.100410000000000537e+02,-4.332149887084960938e+01
6.100430000000000064e+02,-4.331430053710937500e+01
6.100448999999999842e+02,-4.331539916992187500e+01
6.100469000000000506e+02,-4.335279846191406250e+01
6.100488000000000284e+02,-4.329850006103515625e+01
6.100507999999999811e+02,-4.334769821166992188e+01
6.100526999999999589e+02,-4.334780120849609375e+01
6.100547000000000253e+02,-4.332210159301757812e+01
6.100566000000000031e+02,-4.329859924316406250e+01
6.100585999999999558e+02,-4.329420089721679688e+01
6.100605000000000473e+02,-4.327379989624023438e+01
6.100625000000000000e+02,-4.330670166015625000e+01
6.100644999999999527e+02,-4.335630035400390625e+01
6.100664000000000442e+02,-4.338370132446289062e+01
6.100683999999999969e+02,-4.333219909667968750e+01
6.100702999999999747e+02,-4.333110046386718750e+01
6.100723000000000411e+02,-4.327780151367187500e+01
6.100742000000000189e+02,-4.327199935913085938e+01
6.100761999999999716e+02,-4.328409957885742188e+01
6.100780999999999494e+02,-4.323329925537109375e+01
6.100801000000000158e+02,-4.322140121459960938e+01
6.100819999999999936e+02,-4.323040008544921875e+01
6.100839999999999463e+02,-4.322629928588867188e+01
6.100859000000000378e+02,-4.326259994506835938e+01
6.100878999999999905e+02,-4.329890060424804688e+01
6.100897999999999683e+02,-4.339860153198242188e+01
6.100918000000000347e+02,-4.336510086059570312e+01
6.100937999999999874e+02,-4.338140106201171875e+01
6.100956999999999653e+02,-4.331679916381835938e+01
6.100977000000000317e+02,-4.336109924316406250e+01
6.100996000000000095e+02,-4.337200164794921875e+01
6.101015999999999622e+02,-4.329489898681640625e+01
6.101035000000000537e+02,-4.331809997558593750e+01
6.101055000000000064e+02,-4.327289962768554688e+01
6.101073999999999842e+02,-4.329629898071289062e+01
6.101094000000000506e+02,-4.327930068969726562e+01
6.101113000000000284e+02,-4.334749984741210938e+01
6.101132999999999811e+02,-4.338290023803710938e+01
6.101151999999999589e+02,-4.339609909057617188e+01
6.101172000000000253e+02,-4.339780044555664062e+01
6.101191000000000031e+02,-4.330830001831054688e+01
6.101210999999999558e+02,-4.329930114746093750e+01
6.101230000000000473e+02,-4.329420089721679688e+01
6.101250000000000000e+02,-4.337440109252929688e+01
6.101269999999999527e+02,-4.341450119018554688e+01
6.101289000000000442e+02,-4.335729980468750000e+01
6.101308999999999969e+02,-4.341080093383789062e+01
6.101327999999999747e+02,-4.335049819946289062e+01
6.101348000000000411e+02,-4.337670135498046875e+01
6.101367000000000189e+02,-4.333250045776367188e+01
6.101386999999999716e+02,-4.333779907226562500e+01
6.101405999999999494e+02,-4.333430099487304688e+01
6.101426000000000158e+02,-4.329460144042968750e+01
6.101444999999999936e+02,-4.333840179443359375e+01
6.101464999999999463e+02,-4.334170150756835938e+01
6.101484000000000378e+02,-4.322610092163085938e+01
6.101503999999999905e+02,-4.336130142211914062e+01
6.101522999999999683e+02,-4.333969879150390625e+01
6.101543000000000347e+02,-4.330590057373046875e+01
6.101562000000000126e+02,-4.331969833374023438e+01
6.101581999999999653e+02,-4.328900146484375000e+01
6.101602000000000317e+02,-4.329869842529296875e+01
6.101621000000000095e+02,-4.329690170288085938e+01
6.101640999999999622e+02,-4.329109954833984375e+01
6.101660000000000537e+02,-4.332460021972656250e+01
6.101680000000000064e+02,-4.336029815673828125e+01
6.101698999999999842e+02,-4.339319992065429688e+01
6.101719000000000506e+02,-4.333919906616210938e+01
