6.095000000000000000e+02,-4.624720001220703125e+01
6.095019999999999527e+02,-4.628639984130859375e+01
6.095039000000000442e+02,-4.625680160522460938e+01
6.095058999999999969e+02,-4.623780059814453125e+01
6.095077999999999747e+02,-4.629560089111328125e+01
6.095098000000000411e+02,-4.628089904785156250e+01
6.095117000000000189e+02,-4.625329971313476562e+01
6.095136999999999716e+02,-4.630960083007812500e+01
6.095155999999999494e+02,-4.630080032348632812e+01
6.095176000000000158e+02,-4.622330093383789062e+01
6.095194999999999936e+02,-4.627730178833007812e+01
6.095214999999999463e+02,-4.630339813232421875e+01
6.095234000000000378e+02,-4.627270126342773438e+01
6.095253999999999905e+02,-4.624290084838867188e+01
6.095272999999999683e+02,-4.627740097045898438e+01
6.095293000000000347e+02,-4.629410171508789062e+01
6.095312000000000126e+02,-4.623220062255859375e+01
6.095331999999999653e+02,-4.629069900512695312e+01
6.095352000000000317e+02,-4.632429885864257812e+01
6.095371000000000095e+02,-4.630139923095703125e+01
6.095390999999999622e+02,-4.635749816894531250e+01
6.095410000000000537e+02,-4.625510025024414062e+01
6.095430000000000064e+02,-4.621609878540039062e+01
6.095448999999999842e+02,-4.629029846191406250e+01
6.095469000000000506e+02,-4.633689880371093750e+01
6.095488000000000284e+02,-4.635520172119140625e+01
6.095507999999999811e+02,-4.632080078125000000e+01
6.095526999999999589e+02,-4.630799865722656250e+01
6.095547000000000253e+02,-4.625279998779296875e+01
6.095566000000000031e+02,-4.632770156860351562e+01
6.095585999999999558e+02,-4.624560165405273438e+01
6.095605000000000473e+02,-4.634960174560546875e+01
6.095625000000000000e+02,-4.631150054931640625e+01
6.095644999999999527e+02,-4.627890014648437500e+01
6.095664000000000442e+02,-4.633560180664062500e+01
6.095683999999999969e+02,-4.630500030517578125e+01
6.095702999999999747e+02,-4.629019927978515625e+01
6.095723000000000411e+02,-4.629940032958984375e+01
6.095742000000000189e+02,-4.628509902954101562e+01
6.095761999999999716e+02,-4.629899978637695312e+01
6.095780999999999494e+02,-4.627230072021484375e+01
6.095801000000000158e+02,-4.631190109252929688e+01
6.095819999999999936e+02,-4.622869873046875000e+01
6.095839999999999463e+02,-4.628079986572265625e+01
6.095859000000000378e+02,-4.630929946899414062e+01
6.095878999999999905e+02,-4.622320175170898438e+01
6.095897999999999683e+02,-4.620169830322265625e+01
6.095918000000000347e+02,-4.623730087280273438e+01
6.095937999999999874e+02,-4.630609893798828125e+01
6.095956999999999653e+02,-4.633509826660156250e+01
6.095977000000000317e+02,-4.628229904174804688e+01
6.095996000000000095e+02,-4.628350067138671875e+01
6.096015999999999622e+02,-4.630210113525390625e+01
6.096035000000000537e+02,-4.626390075683593750e+01
6.096055000000000064e+02,-4.627719879150390625e+01
6.096073999999999842e+02,-4.630379867553710938e+01
6.096094000000000506e+02,-4.622800064086914062e+01
6.096113000000000284e+02,-4.631769943237304688e+01
6.096132999999999811e+02,-4.629890060424804688e+01
6.096151999999999589e+02,-4.627719879150390625e+01
6.096172000000000253e+02,-4.632070159912109375e+01
6.096191000000000031e+02,-4.627009963989257812e+01
6.096210999999999558e+02,-4.620220184326171875e+01
6.096230000000000473e+02,-4.631760025024414062e+01
6.096250000000000000e+02,-4.630780029296875000e+01
6.096269999999999527e+02,-4.633739852905273438e+01
6.096289000000000442e+02,-4.625519943237304688e+01
6.096308999999999969e+02,-4.625899887084960938e+01
6.096327999999999747e+02,-4.627730178833007812e+01
6.096348000000000411e+02,-4.631729888916015625e+01
6.096367000000000189e+02,-4.630670166015625000e+01
6.096386999999999716e+02,-4.630139923095703125e+01
6.096405999999999494e+02,-4.626800155639648438e+01
6.096426000000000158e+02,-4.624399948120117188e+01
6.096444999999999936e+02,-4.635680007934570312e+01
6.096464999999999463e+02,-4.638420104980468750e+01
6.096484000000000378e+02,-4.634550094604492188e+01
6.096503999999999905e+02,-4.629079818725585938e+01
6.096522999999999683e+02,-4.625339889526367188e+01
6.096543000000000347e+02,-4.622109985351562500e+01
6.096562000000000126e+02,-4.623780059814453125e+01
6.096581999999999653e+02,-4.627989959716796875e+01
6.096602000000000317e+02,-4.634510040283203125e+01
6.096621000000000095e+02,-4.633860015869140625e+01
6.096640999999999622e+02,-4.627239990234375000e+01
6.096660000000000537e+02,-4.631389999389648438e+01
6.096680000000000064e+02,-4.632229995727539062e+01
6.096698999999999842e+02,-4.620040130615234375e+01
6.096719000000000506e+02,-4.619509887695312500e+01
6.096738000000000284e+02,-4.624200057983398438e+01
6.096757999999999811e+02,-4.630210113525390625e+01
6.096776999999999589e+02,-4.630170059204101562e+01
6.096797000000000253e+02,-4.627059936523437500e+01
6.096816000000000031e+02,-4.627209854125976562e+01
6.096835999999999558e+02,-4.618230056762695312e+01
6.096855000000000473e+02,-4.624739837646484375e+01
6.096875000000000000e+02,-4.622679901123046875e+01
6.096894999999999527e+02,-4.628020095825195312e+01
6.096914000000000442e+02,-4.628369903564453125e+01
6.096933999999999969e+02,-4.624950027465820312e+01
6.096952999999999747e+02,-4.626649856567382812e+01
6.096973000000000411e+02,-4.627700042724609375e+01
6.096992000000000189e+02,-4.626879882812500000e+01
6.097011999999999716e+02,-4.620050048828125000e+01
6.097030999999999494e+02,-4.625099945068359375e+01
6.097051000000000158e+02,-4.623300170898437500e+01
6.097069999999999936e+02,-4.624660110473632812e+01
6.097089999999999463e+02,-4.631999969482421875e+01
6.097109000000000378e+02,-4.630920028686523438e+01
6.097128999999999905e+02,-4.631439971923828125e+01
6.097147999999999683e+02,-4.629389953613281250e+01
6.097168000000000347e+02,-4.634140014648437500e+01
6.097187999999999874e+02,-4.629209899902343750e+01
6.097206999999999653e+02,-4.631430053710937500e+01
6.097227000000000317e+02,-4.643809890747070312e+01
6.097246000000000095e+02,-4.631399917602539062e+01
6.097265999999999622e+02,-4.629650115966796875e+01
6.097285000000000537e+02,-4.631480026245117188e+01
6.097305000000000064e+02,-4.621110153198242188e+01
6.097323999999999842e+02,-4.633269882202148438e+01
6.097344000000000506e+02,-4.629930114746093750e+01
6.097363000000000284e+02,-4.631019973754882812e+01
6.097382999999999811e+02,-4.623889923095703125e+01
6.097401999999999589e+02,-4.625220108032226562e+01
6.097422000000000253e+02,-4.623410034179687500e+01
6.097441000000000031e+02,-4.620819854736328125e+01
6.097460999999999558e+02,-4.630350112915039062e+01
6.097480000000000473e+02,-4.626150131225585938e+01
6.097500000000000000e+02,-4.623989868164062500e+01
6.097519999999999527e+02,-4.631380081176757812e+01
6.097539000000000442e+02,-4.631219863891601562e+01
6.097558999999999969e+02,-4.637030029296875000e+01
6.097577999999999747e+02,-4.631330108642578125e+01
6.097598000000000411e+02,-4.633480072021484375e+01
6.097617000000000189e+02,-4.630170059204101562e+01
6.097636999999999716e+02,-4.623749923706054688e+01
6.097655999999999494e+02,-4.627690124511718750e+01
6.097676000000000158e+02,-4.630390167236328125e+01
6.097694999999999936e+02,-4.636970138549804688e+01
6.097714999999999463e+02,-4.631119918823242188e+01
6.097734000000000378e+02,-4.631489944458007812e+01
6.097753999999999905e+02,-4.632310104370117188e+01
6.097772999999999683e+02,-4.628680038452148438e+01
6.097793000000000347e+02,-4.627920150756835938e+01
6.097812000000000126e+02,-4.626380157470703125e+01
6.097831999999999653e+02,-4.636140060424804688e+01
6.097852000000000317e+02,-4.631589889526367188e+01
6.097871000000000095e+02,-4.623720169067382812e+01
6.097890999999999622e+02,-4.623860168457031250e+01
6.097910000000000537e+02,-4.625009918212890625e+01
6.097930000000000064e+02,-4.623239898681640625e+01
6.097948999999999842e+02,-4.624900054931640625e+01
6.097969000000000506e+02,-4.621950149536132812e+01
6.097988000000000284e+02,-4.625999832153320312e+01
6.098007999999999811e+02,-4.635789871215820312e+01
6.098026999999999589e+02,-4.628189849853515625e+01
6.098047000000000253e+02,-4.626940155029296875e+01
6.098066000000000031e+02,-4.631689834594726562e+01
6.098085999999999558e+02,-4.628480148315429688e+01
6.098105000000000473e+02,-4.626710128784179688e+01
6.098125000000000000e+02,-4.627159881591796875e+01
6.098144999999999527e+02,-4.626290130615234375e+01
6.098164000000000442e+02,-4.627190017700195312e+01
6.098183999999999969e+02,-4.625460052490234375e+01
6.098202999999999747e+02,-4.631999969482421875e+01
6.098223000000000411e+02,-4.628559875488281250e+01
6.098242000000000189e+02,-4.630310058593750000e+01
6.098261999999999716e+02,-4.628839874267578125e+01
6.098280999999999494e+02,-4.627289962768554688e+01
6.098301000000000158e+02,-4.627600097656250000e+01
6.098319999999999936e+02,-4.633169937133789062e+01
6.098339999999999463e+02,-4.632020187377929688e+01
6.098359000000000378e+02,-4.630469894409179688e+01
6.098378999999999905e+02,-4.632279968261718750e+01
6.098397999999999683e+02,-4.624539947509765625e+01
6.098418000000000347e+02,-4.622389984130859375e+01
6.098437999999999874e+02,-4.629479980468750000e+01
6.098456999999999653e+02,-4.625880050659179688e+01
6.098477000000000317e+02,-4.622689819335937500e+01
6.098496000000000095e+02,-4.624219894409179688e+01
6.098515999999999622e+02,-4.633929824829101562e+01
6.098535000000000537e+02,-4.632160186767578125e+01
6.098555000000000064e+02,-4.630770111083984375e+01
6.098573999999999842e+02,-4.630369949340820312e+01
6.098594000000000506e+02,-4.633959960937500000e+01
6.098613000000000284e+02,-4.636830139160156250e+01
6.098632999999999811e+02,-4.628089904785156250e+01
6.098651999999999589e+02,-4.633029937744140625e+01
6.098672000000000253e+02,-4.638990020751953125e+01
6.098691000000000031e+02,-4.633580017089843750e+01
6.098710999999999558e+02,-4.630070114135742188e+01
6.098730000000000473e+02,-4.623949813842773438e+01
6.098750000000000000e+02,-4.627640151977539062e+01
6.098769999999999527e+02,-4.628519821166992188e+01
6.098789000000000442e+02,-4.636059951782226562e+01
6.098808999999999969e+02,-4.635010147094726562e+01
6.098827999999999747e+02,-4.636249923706054688e+01
6.098848000000000411e+02,-4.639149856567382812e+01
6.098867000000000189e+02,-4.627859878540039062e+01
6.098886999999999716e+02,-4.632749938964843750e+01
6.098905999999999494e+02,-4.635689926147460938e+01
6.098926000000000158e+02,-4.633349990844726562e+01
6.098944999999999936e+02,-4.637089920043945312e+01
6.098964999999999463e+02,-4.639540100097656250e+01
6.098984000000000378e+02,-4.630860137939453125e+01
6.099003999999999905e+02,-4.628010177612304688e+01
6.099022999999999683e+02,-4.625859832763671875e+01
6.099043000000000347e+02,-4.624850082397460938e+01
6.099062000000000126e+02,-4.629299926757812500e+01
6.099081999999999653e+02,-4.632440185546875000e+01
6.099102000000000317e+02,-4.634400177001953125e+01
6.099121000000000095e+02,-4.631240081787109375e+01
6.099140999999999622e+02,-4.636029815673828125e+01
6.099160000000000537e+02,-4.630580139160156250e+01
6.099180000000000064e+02,-4.622809982299804688e+01
6.099198999999999842e+02,-4.623690032958984375e+01
6.099219000000000506e+02,-4.631589889526367188e+01
6.099238000000000284e+02,-4.630910110473632812e+01
6.099257999999999811e+02,-4.626599884033203125e+01
6.099276999999999589e+02,-4.631800079345703125e+01
6.099297000000000253e+02,-4.636529922485351562e+01
6.099316000000000031e+02,-4.629180145263671875e+01
6.099335999999999558e+02,-4.631869888305664062e+01
6.099355000000000473e+02,-4.628929901123046875e+01
6.099375000000000000e+02,-4.636169815063476562e+01
6.099394999999999527e+02,-4.631449890136718750e+01
6.099414000000000442e+02,-4.629959869384765625e+01
6.099433999999999969e+02,-4.634489822387695312e+01
6.099452999999999747e+02,-4.634550094604492188e+01
6.099473000000000411e+02,-4.629399871826171875e+01
6.099492000000000189e+02,-4.627909851074218750e+01
6.099511999999999716e+02,-4.627230072021484375e+01
6.099530999999999494e+02,-4.634579849243164062e+01
6.099551000000000158e+02,-4.631529998779296875e+01
6.099569999999999936e+02,-4.638130187988281250e+01
6.099589999999999463e+02,-4.636660003662109375e+01
6.099609000000000378e+02,-4.640439987182617188e+01
6.099628999999999905e+02,-4.635570144653320312e+01
6.099647999999999683e+02,-4.628129959106445312e+01
6.099668000000000347e+02,-4.620880126953125000e+01
6.099687999999999874e+02,-4.624209976196289062e+01
6.099706999999999653e+02,-4.627180099487304688e+01
6.099727000000000317e+02,-4.629050064086914062e+01
6.099746000000000095e+02,-4.630659866333007812e+01
6.099765999999999622e+02,-4.626440048217773438e+01
6.099785000000000537e+02,-4.628559875488281250e+01
6.099805000000000064e+02,-4.625350189208984375e+01
6.099823999999999842e+02,-4.623369979858398438e+01
6.099844000000000506e+02,-4.626300048828125000e+01
6.099863000000000284e+02,-4.626279830932617188e+01
6.099882999999999811e+02,-4.623450088500976562e+01
6.099901999999999589e+02,-4.630509948730468750e+01
6.099922000000000253e+02,-4.629040145874023438e+01
6.099941000000000031e+02,-4.630820083618164062e+01
6.099960999999999558e+02,-4.631409835815429688e+01
6.099980000000000473e+02,-4.627320098876953125e+01
6.100000000000000000e+02,-4.631069946289062500e+01
6.100019999999999527e+02,-4.626179885864257812e+01
6.100039000000000442e+02,-4.634400177001953125e+01
6.100058999999999969e+02,-4.630920028686523438e+01
6.100077999999999747e+02,-4.630540084838867188e+01
6.100098000000000411e+02,-4.632160186767578125e+01
6.100117000000000189e+02,-4.629320144653320312e+01
6.100136999999999716e+02,-4.631209945678710938e+01
6.100155999999999494e+02,-4.634000015258789062e+01
6.100176000000000158e+02,-4.633200073242187500e+01
6.100194999999999936e+02,-4.635409927368164062e+01
6.100214999999999463e+02,-4.631430053710937500e+01
6.100234000000000378e+02,-4.628530120849609375e+01
6.100253999999999905e+02,-4.623580169677734375e+01
6.100272999999999683e+02,-4.628150177001953125e+01
6.100293000000000347e+02,-4.633150100708007812e+01
6.100312000000000126e+02,-4.623720169067382812e+01
6.100331999999999653e+02,-4.632009887695312500e+01
6.100352000000000317e+02,-4.628720092773437500e+01
6.100371000000000095e+02,-4.623680114746093750e+01
6.100390999999999622e+02,-4.630709838867187500e+01
6.100410000000000537e+02,-4.630599975585937500e+01
6.100430000000000064e+02,-4.622000122070312500e+01
6.100448999999999842e+02,-4.624779891967773438e+01
6.100469000000000506e+02,-4.624489974975585938e+01
6.100488000000000284e+02,-4.635589981079101562e+01
6.100507999999999811e+02,-4.628129959106445312e+01
6.100526999999999589e+02,-4.629380035400390625e+01
6.100547000000000253e+02,-4.628099822998046875e+01
6.100566000000000031e+02,-4.629779815673828125e+01
6.100585999999999558e+02,-4.631470108032226562e+01
6.100605000000000473e+02,-4.629100036621093750e+01
6.100625000000000000e+02,-4.627519989013671875e+01
6.100644999999999527e+02,-4.631280136108398438e+01
6.100664000000000442e+02,-4.624089813232421875e+01
6.100683999999999969e+02,-4.631990051269531250e+01
6.100702999999999747e+02,-4.628120040893554688e+01
6.100723000000000411e+02,-4.630070114135742188e+01
6.100742000000000189e+02,-4.634709930419921875e+01
6.100761999999999716e+02,-4.632609939575195312e+01
6.100780999999999494e+02,-4.632550048828125000e+01
6.100801000000000158e+02,-4.638169860839843750e+01
6.100819999999999936e+02,-4.636859893798828125e+01
6.100839999999999463e+02,-4.620449829101562500e+01
6.100859000000000378e+02,-4.617829895019531250e+01
6.100878999999999905e+02,-4.625419998168945312e+01
6.100897999999999683e+02,-4.628229904174804688e+01
6.100918000000000347e+02,-4.627590179443359375e+01
6.100937999999999874e+02,-4.633240127563476562e+01
6.100956999999999653e+02,-4.624079895019531250e+01
6.100977000000000317e+02,-4.622980117797851562e+01
6.100996000000000095e+02,-4.630170059204101562e+01
6.101015999999999622e+02,-4.625920104980468750e+01
6.101035000000000537e+02,-4.632369995117187500e+01
6.101055000000000064e+02,-4.627959823608398438e+01
6.101073999999999842e+02,-4.626739883422851562e+01
6.101094000000000506e+02,-4.627859878540039062e+01
6.101113000000000284e+02,-4.627199935913085938e+01
6.101132999999999811e+02,-4.628720092773437500e+01
6.101151999999999589e+02,-4.628580093383789062e+01
6.101172000000000253e+02,-4.630989837646484375e+01
6.101191000000000031e+02,-4.632609939575195312e+01
6.101210999999999558e+02,-4.638629913330078125e+01
6.101230000000000473e+02,-4.632020187377929688e+01
6.101250000000000000e+02,-4.631179809570312500e+01
6.101269999999999527e+02,-4.627930068969726562e+01
6.101289000000000442e+02,-4.624789810180664062e+01
6.101308999999999969e+02,-4.627149963378906250e+01
6.101327999999999747e+02,-4.631480026245117188e+01
6.101348000000000411e+02,-4.629150009155273438e+01
6.101367000000000189e+02,-4.634849929809570312e+01
6.101386999999999716e+02,-4.632540130615234375e+01
6.101405999999999494e+02,-4.622269821166992188e+01
6.101426000000000158e+02,-4.619779968261718750e+01
6.101444999999999936e+02,-4.626559829711914062e+01
6.101464999999999463e+02,-4.623320007324218750e+01
6.101484000000000378e+02,-4.630820083618164062e+01
6.101503999999999905e+02,-4.627149963378906250e+01
6.101522999999999683e+02,-4.624729919433593750e+01
6.101543000000000347e+02,-4.629909896850585938e+01
6.101562000000000126e+02,-4.623229980468750000e+01
6.101581999999999653e+02,-4.625939941406250000e+01
6.101602000000000317e+02,-4.629539871215820312e+01
6.101621000000000095e+02,-4.623249816894531250e+01
6.101640999999999622e+02,-4.622340011596679688e+01
6.101660000000000537e+02,-4.621179962158203125e+01
6.101680000000000064e+02,-4.628300094604492188e+01
6.101698999999999842e+02,-4.629869842529296875e+01
6.101719000000000506e+02,-4.629719924926757812e+01
6.101738000000000284e+02,-4.630830001831054688e+01
6.101757999999999811e+02,-4.630979919433593750e+01
6.101776999999999589e+02,-4.634889984130859375e+01
6.101797000000000253e+02,-4.627780151367187500e+01
6.101816000000000031e+02,-4.631129837036132812e+01
6.101835999999999558e+02,-4.628079986572265625e+01
6.101855000000000473e+02,-4.628530120849609375e+01
6.101875000000000000e+02,-4.627949905395507812e+01
6.101894999999999527e+02,-4.625849914550781250e+01
6.101914000000000442e+02,-4.630630111694335938e+01
6.101933999999999969e+02,-4.628979873657226562e+01
6.101952999999999747e+02,-4.623379898071289062e+01
6.101973000000000411e+02,-4.628430175781250000e+01
6.101992000000000189e+02,-4.637089920043945312e+01
6.102011999999999716e+02,-4.630350112915039062e+01
6.102030999999999494e+02,-4.629729843139648438e+01
6.102051000000000158e+02,-4.627190017700195312e+01
6.102069999999999936e+02,-4.628519821166992188e+01
6.102089999999999463e+02,-4.629209899902343750e+01
6.102109000000000378e+02,-4.627069854736328125e+01
6.102128999999999905e+02,-4.622629928588867188e+01
6.102147999999999683e+02,-4.628379821777343750e+01
6.102168000000000347e+02,-4.628400039672851562e+01
6.102187999999999874e+02,-4.632099914550781250e+01
6.102206999999999653e+02,-4.626789855957031250e+01
6.102227000000000317e+02,-4.628170013427734375e+01
6.102246000000000095e+02,-4.627040100097656250e+01
6.102265999999999622e+02,-4.625709915161132812e+01
6.102285000000000537e+02,-4.630260086059570312e+01
6.102305000000000064e+02,-4.617910003662109375e+01
