6.095000000000000000e+02,-4.479750061035156250e+01
6.095019999999999527e+02,-4.473770141601562500e+01
6.095039000000000442e+02,-4.482789993286132812e+01
6.095058999999999969e+02,-4.479399871826171875e+01
6.095077999999999747e+02,-4.483160018920898438e+01
6.095098000000000411e+02,-4.483060073852539062e+01
6.095117000000000189e+02,-4.480910110473632812e+01
6.095136999999999716e+02,-4.481259918212890625e+01
6.095155999999999494e+02,-4.484949874877929688e+01
6.095176000000000158e+02,-4.480429840087890625e+01
6.095194999999999936e+02,-4.481779861450195312e+01
6.095214999999999463e+02,-4.483209991455078125e+01
6.095234000000000378e+02,-4.482550048828125000e+01
6.095253999999999905e+02,-4.472579956054687500e+01
6.095272999999999683e+02,-4.472779846191406250e+01
6.095293000000000347e+02,-4.483570098876953125e+01
6.095312000000000126e+02,-4.483330154418945312e+01
6.095331999999999653e+02,-4.483800125122070312e+01
6.095352000000000317e+02,-4.476050186157226562e+01
6.095371000000000095e+02,-4.474689865112304688e+01
6.095390999999999622e+02,-4.475559997558593750e+01
6.095410000000000537e+02,-4.480300140380859375e+01
6.095430000000000064e+02,-4.481430053710937500e+01
6.095448999999999842e+02,-4.479589843750000000e+01
6.095469000000000506e+02,-4.471390151977539062e+01
6.095488000000000284e+02,-4.483089828491210938e+01
6.095507999999999811e+02,-4.481829833984375000e+01
6.095526999999999589e+02,-4.483459854125976562e+01
6.095547000000000253e+02,-4.479439926147460938e+01
6.095566000000000031e+02,-4.477230072021484375e+01
6.095585999999999558e+02,-4.478250122070312500e+01
6.095605000000000473e+02,-4.474029922485351562e+01
6.095625000000000000e+02,-4.478829956054687500e+01
6.095644999999999527e+02,-4.487670135498046875e+01
6.095664000000000442e+02,-4.485620117187500000e+01
6.095683999999999969e+02,-4.485670089721679688e+01
6.095702999999999747e+02,-4.474459838867187500e+01
6.095723000000000411e+02,-4.479199981689453125e+01
6.095742000000000189e+02,-4.476739883422851562e+01
6.095761999999999716e+02,-4.482640075683593750e+01
6.095780999999999494e+02,-4.473180007934570312e+01
6.095801000000000158e+02,-4.482089996337890625e+01
6.095819999999999936e+02,-4.483720016479492188e+01
6.095839999999999463e+02,-4.472449874877929688e+01
6.095859000000000378e+02,-4.477920150756835938e+01
6.095878999999999905e+02,-4.471409988403320312e+01
6.095897999999999683e+02,-4.476620101928710938e+01
6.095918000000000347e+02,-4.480749893188476562e+01
6.095937999999999874e+02,-4.473289871215820312e+01
6.095956999999999653e+02,-4.472430038452148438e+01
6.095977000000000317e+02,-4.478290176391601562e+01
6.095996000000000095e+02,-4.487429809570312500e+01
6.096015999999999622e+02,-4.485269927978515625e+01
6.096035000000000537e+02,-4.484999847412109375e+01
6.096055000000000064e+02,-4.472890090942382812e+01
6.096073999999999842e+02,-4.476250076293945312e+01
6.096094000000000506e+02,-4.469200134277343750e+01
6.096113000000000284e+02,-4.473310089111328125e+01
6.096132999999999811e+02,-4.471469879150390625e+01
6.096151999999999589e+02,-4.471129989624023438e+01
6.096172000000000253e+02,-4.479669952392578125e+01
6.096191000000000031e+02,-4.470270156860351562e+01
6.096210999999999558e+02,-4.476399993896484375e+01
6.096230000000000473e+02,-4.475569915771484375e+01
6.096250000000000000e+02,-4.479510116577148438e+01
6.096269999999999527e+02,-4.473770141601562500e+01
6.096289000000000442e+02,-4.470840072631835938e+01
6.096308999999999969e+02,-4.470100021362304688e+01
6.096327999999999747e+02,-4.474639892578125000e+01
6.096348000000000411e+02,-4.472180175781250000e+01
6.096367000000000189e+02,-4.472769927978515625e+01
6.096386999999999716e+02,-4.474440002441406250e+01
6.096405999999999494e+02,-4.473310089111328125e+01
6.096426000000000158e+02,-4.474589920043945312e+01
6.096444999999999936e+02,-4.476290130615234375e+01
6.096464999999999463e+02,-4.481439971923828125e+01
6.096484000000000378e+02,-4.478369903564453125e+01
6.096503999999999905e+02,-4.480110168457031250e+01
6.096522999999999683e+02,-4.484410095214843750e+01
6.096543000000000347e+02,-4.484130096435546875e+01
6.096562000000000126e+02,-4.479069900512695312e+01
6.096581999999999653e+02,-4.476699829101562500e+01
6.096602000000000317e+02,-4.482389831542968750e+01
6.096621000000000095e+02,-4.476610183715820312e+01
6.096640999999999622e+02,-4.481650161743164062e+01
6.096660000000000537e+02,-4.476800155639648438e+01
6.096680000000000064e+02,-4.481940078735351562e+01
6.096698999999999842e+02,-4.480440139770507812e+01
6.096719000000000506e+02,-4.483029937744140625e+01
6.096738000000000284e+02,-4.485100173950195312e+01
6.096757999999999811e+02,-4.482059860229492188e+01
6.096776999999999589e+02,-4.484609985351562500e+01
6.096797000000000253e+02,-4.486899948120117188e+01
6.096816000000000031e+02,-4.488359832763671875e+01
6.096835999999999558e+02,-4.491529846191406250e+01
6.096855000000000473e+02,-4.490850067138671875e+01
6.096875000000000000e+02,-4.489789962768554688e+01
6.096894999999999527e+02,-4.484249877929687500e+01
6.096914000000000442e+02,-4.475619888305664062e+01
6.096933999999999969e+02,-4.478269958496093750e+01
6.096952999999999747e+02,-4.466049957275390625e+01
6.096973000000000411e+02,-4.477750015258789062e+01
6.096992000000000189e+02,-4.483539962768554688e+01
6.097011999999999716e+02,-4.473469924926757812e+01
6.097030999999999494e+02,-4.477330017089843750e+01
6.097051000000000158e+02,-4.482139968872070312e+01
6.097069999999999936e+02,-4.479349899291992188e+01
6.097089999999999463e+02,-4.478419876098632812e+01
6.097109000000000378e+02,-4.484189987182617188e+01
6.097128999999999905e+02,-4.477980041503906250e+01
6.097147999999999683e+02,-4.474539947509765625e+01
6.097168000000000347e+02,-4.475569915771484375e+01
6.097187999999999874e+02,-4.483219909667968750e+01
6.097206999999999653e+02,-4.476029968261718750e+01
6.097227000000000317e+02,-4.467779922485351562e+01
6.097246000000000095e+02,-4.479840087890625000e+01
6.097265999999999622e+02,-4.480300140380859375e+01
6.097285000000000537e+02,-4.472600173950195312e+01
6.097305000000000064e+02,-4.481689834594726562e+01
6.097323999999999842e+02,-4.482460021972656250e+01
6.097344000000000506e+02,-4.480780029296875000e+01
6.097363000000000284e+02,-4.487070083618164062e+01
6.097382999999999811e+02,-4.483879852294921875e+01
6.097401999999999589e+02,-4.488320159912109375e+01
6.097422000000000253e+02,-4.488380050659179688e+01
6.097441000000000031e+02,-4.476029968261718750e+01
6.097460999999999558e+02,-4.485279846191406250e+01
6.097480000000000473e+02,-4.482559967041015625e+01
6.097500000000000000e+02,-4.486489868164062500e+01
6.097519999999999527e+02,-4.485589981079101562e+01
6.097539000000000442e+02,-4.488410186767578125e+01
6.097558999999999969e+02,-4.484040069580078125e+01
6.097577999999999747e+02,-4.477040100097656250e+01
6.097598000000000411e+02,-4.472729873657226562e+01
6.097617000000000189e+02,-4.478450012207031250e+01
6.097636999999999716e+02,-4.490480041503906250e+01
6.097655999999999494e+02,-4.483520126342773438e+01
6.097676000000000158e+02,-4.478049850463867188e+01
6.097694999999999936e+02,-4.485029983520507812e+01
6.097714999999999463e+02,-4.488779830932617188e+01
6.097734000000000378e+02,-4.488240051269531250e+01
6.097753999999999905e+02,-4.482120132446289062e+01
6.097772999999999683e+02,-4.481159973144531250e+01
6.097793000000000347e+02,-4.474420166015625000e+01
6.097812000000000126e+02,-4.473519897460937500e+01
6.097831999999999653e+02,-4.469639968872070312e+01
6.097852000000000317e+02,-4.474980163574218750e+01
6.097871000000000095e+02,-4.479069900512695312e+01
6.097890999999999622e+02,-4.478910064697265625e+01
6.097910000000000537e+02,-4.481359863281250000e+01
6.097930000000000064e+02,-4.485409927368164062e+01
6.097948999999999842e+02,-4.483160018920898438e+01
6.097969000000000506e+02,-4.485660171508789062e+01
6.097988000000000284e+02,-4.481790161132812500e+01
6.098007999999999811e+02,-4.476110076904296875e+01
6.098026999999999589e+02,-4.476599884033203125e+01
6.098047000000000253e+02,-4.481439971923828125e+01
6.098066000000000031e+02,-4.483489990234375000e+01
6.098085999999999558e+02,-4.482160186767578125e+01
6.098105000000000473e+02,-4.488539886474609375e+01
6.098125000000000000e+02,-4.481499862670898438e+01
6.098144999999999527e+02,-4.478110122680664062e+01
6.098164000000000442e+02,-4.471960067749023438e+01
6.098183999999999969e+02,-4.485079956054687500e+01
6.098202999999999747e+02,-4.478879928588867188e+01
6.098223000000000411e+02,-4.482699966430664062e+01
6.098242000000000189e+02,-4.487670135498046875e+01
6.098261999999999716e+02,-4.481650161743164062e+01
6.098280999999999494e+02,-4.482500076293945312e+01
6.098301000000000158e+02,-4.482170104980468750e+01
6.098319999999999936e+02,-4.486909866333007812e+01
6.098339999999999463e+02,-4.481859970092773438e+01
6.098359000000000378e+02,-4.483359909057617188e+01
6.098378999999999905e+02,-4.484199905395507812e+01
6.098397999999999683e+02,-4.484680175781250000e+01
6.098418000000000347e+02,-4.480889892578125000e+01
6.098437999999999874e+02,-4.477909851074218750e+01
6.098456999999999653e+02,-4.479899978637695312e+01
6.098477000000000317e+02,-4.481119918823242188e+01
6.098496000000000095e+02,-4.488850021362304688e+01
6.098515999999999622e+02,-4.479560089111328125e+01
6.098535000000000537e+02,-4.480239868164062500e+01
6.098555000000000064e+02,-4.480979919433593750e+01
6.098573999999999842e+02,-4.475370025634765625e+01
6.098594000000000506e+02,-4.482070159912109375e+01
6.098613000000000284e+02,-4.473450088500976562e+01
6.098632999999999811e+02,-4.475510025024414062e+01
6.098651999999999589e+02,-4.474530029296875000e+01
6.098672000000000253e+02,-4.481349945068359375e+01
6.098691000000000031e+02,-4.488719940185546875e+01
6.098710999999999558e+02,-4.480339813232421875e+01
6.098730000000000473e+02,-4.469829940795898438e+01
6.098750000000000000e+02,-4.470299911499023438e+01
6.098769999999999527e+02,-4.474340057373046875e+01
6.098789000000000442e+02,-4.475960159301757812e+01
6.098808999999999969e+02,-4.481959915161132812e+01
6.098827999999999747e+02,-4.480569839477539062e+01
6.098848000000000411e+02,-4.476039886474609375e+01
6.098867000000000189e+02,-4.472919845581054688e+01
6.098886999999999716e+02,-4.477959823608398438e+01
6.098905999999999494e+02,-4.487200164794921875e+01
6.098926000000000158e+02,-4.478649902343750000e+01
6.098944999999999936e+02,-4.482780075073242188e+01
6.098964999999999463e+02,-4.485100173950195312e+01
6.098984000000000378e+02,-4.486040115356445312e+01
6.099003999999999905e+02,-4.482789993286132812e+01
6.099022999999999683e+02,-4.474739837646484375e+01
6.099043000000000347e+02,-4.480369949340820312e+01
6.099062000000000126e+02,-4.473789978027343750e+01
6.099081999999999653e+02,-4.473920059204101562e+01
6.099102000000000317e+02,-4.469110107421875000e+01
6.099121000000000095e+02,-4.475999832153320312e+01
6.099140999999999622e+02,-4.477880096435546875e+01
6.099160000000000537e+02,-4.480720138549804688e+01
6.099180000000000064e+02,-4.479389953613281250e+01
6.099198999999999842e+02,-4.482609939575195312e+01
6.099219000000000506e+02,-4.478179931640625000e+01
6.099238000000000284e+02,-4.480030059814453125e+01
6.099257999999999811e+02,-4.476520156860351562e+01
6.099276999999999589e+02,-4.480149841308593750e+01
6.099297000000000253e+02,-4.485940170288085938e+01
