6.095000000000000000e+02,-4.200630187988281250e+01
6.095019999999999527e+02,-4.200640106201171875e+01
6.095039000000000442e+02,-4.201979827880859375e+01
6.095058999999999969e+02,-4.197809982299804688e+01
6.095077999999999747e+02,-4.201789855957031250e+01
6.095098000000000411e+02,-4.200389862060546875e+01
6.095117000000000189e+02,-4.196340179443359375e+01
6.095136999999999716e+02,-4.194680023193359375e+01
6.095155999999999494e+02,-4.198279953002929688e+01
6.095176000000000158e+02,-4.193719863891601562e+01
6.095194999999999936e+02,-4.193769836425781250e+01
6.095214999999999463e+02,-4.193019866943359375e+01
6.095234000000000378e+02,-4.198899841308593750e+01
6.095253999999999905e+02,-4.203290176391601562e+01
6.095272999999999683e+02,-4.204470062255859375e+01
6.095293000000000347e+02,-4.205419921875000000e+01
6.095312000000000126e+02,-4.206869888305664062e+01
6.095331999999999653e+02,-4.201179885864257812e+01
6.095352000000000317e+02,-4.203379821777343750e+01
6.095371000000000095e+02,-4.195479965209960938e+01
6.095390999999999622e+02,-4.195299911499023438e+01
6.095410000000000537e+02,-4.206119918823242188e+01
6.095430000000000064e+02,-4.200749969482421875e+01
6.095448999999999842e+02,-4.203810119628906250e+01
6.095469000000000506e+02,-4.200120162963867188e+01
6.095488000000000284e+02,-4.197470092773437500e+01
6.095507999999999811e+02,-4.199900054931640625e+01
6.095526999999999589e+02,-4.198149871826171875e+01
6.095547000000000253e+02,-4.196440124511718750e+01
6.095566000000000031e+02,-4.197669982910156250e+01
6.095585999999999558e+02,-4.198130035400390625e+01
6.095605000000000473e+02,-4.201900100708007812e+01
6.095625000000000000e+02,-4.200989913940429688e+01
6.095644999999999527e+02,-4.192259979248046875e+01
6.095664000000000442e+02,-4.194340133666992188e+01
6.095683999999999969e+02,-4.198239898681640625e+01
6.095702999999999747e+02,-4.192720031738281250e+01
6.095723000000000411e+02,-4.193709945678710938e+01
6.095742000000000189e+02,-4.194329833984375000e+01
6.095761999999999716e+02,-4.198030090332031250e+01
6.095780999999999494e+02,-4.195529937744140625e+01
6.095801000000000158e+02,-4.196889877319335938e+01
6.095819999999999936e+02,-4.193659973144531250e+01
6.095839999999999463e+02,-4.197760009765625000e+01
6.095859000000000378e+02,-4.193790054321289062e+01
6.095878999999999905e+02,-4.191970062255859375e+01
6.095897999999999683e+02,-4.198799896240234375e+01
6.095918000000000347e+02,-4.197729873657226562e+01
6.095937999999999874e+02,-4.197980117797851562e+01
6.095956999999999653e+02,-4.205189895629882812e+01
6.095977000000000317e+02,-4.193640136718750000e+01
6.095996000000000095e+02,-4.198379898071289062e+01
6.096015999999999622e+02,-4.198939895629882812e+01
6.096035000000000537e+02,-4.201340103149414062e+01
6.096055000000000064e+02,-4.201060104370117188e+01
6.096073999999999842e+02,-4.196860122680664062e+01
6.096094000000000506e+02,-4.195700073242187500e+01
6.096113000000000284e+02,-4.195159912109375000e+01
6.096132999999999811e+02,-4.200389862060546875e+01
6.096151999999999589e+02,-4.201089859008789062e+01
6.096172000000000253e+02,-4.198400115966796875e+01
6.096191000000000031e+02,-4.195809936523437500e+01
6.096210999999999558e+02,-4.195989990234375000e+01
6.096230000000000473e+02,-4.188040161132812500e+01
6.096250000000000000e+02,-4.192779922485351562e+01
6.096269999999999527e+02,-4.195460128784179688e+01
6.096289000000000442e+02,-4.196540069580078125e+01
6.096308999999999969e+02,-4.194689941406250000e+01
6.096327999999999747e+02,-4.199020004272460938e+01
6.096348000000000411e+02,-4.200159835815429688e+01
6.096367000000000189e+02,-4.199409866333007812e+01
6.096386999999999716e+02,-4.202650070190429688e+01
6.096405999999999494e+02,-4.201480102539062500e+01
6.096426000000000158e+02,-4.196810150146484375e+01
6.096444999999999936e+02,-4.196649932861328125e+01
6.096464999999999463e+02,-4.192250061035156250e+01
6.096484000000000378e+02,-4.196480178833007812e+01
6.096503999999999905e+02,-4.197259902954101562e+01
6.096522999999999683e+02,-4.196350097656250000e+01
6.096543000000000347e+02,-4.197999954223632812e+01
6.096562000000000126e+02,-4.199129867553710938e+01
6.096581999999999653e+02,-4.192399978637695312e+01
6.096602000000000317e+02,-4.198089981079101562e+01
6.096621000000000095e+02,-4.196400070190429688e+01
6.096640999999999622e+02,-4.195460128784179688e+01
6.096660000000000537e+02,-4.197980117797851562e+01
6.096680000000000064e+02,-4.201190185546875000e+01
6.096698999999999842e+02,-4.202809906005859375e+01
6.096719000000000506e+02,-4.198389816284179688e+01
6.096738000000000284e+02,-4.206230163574218750e+01
6.096757999999999811e+02,-4.198939895629882812e+01
6.096776999999999589e+02,-4.192029953002929688e+01
6.096797000000000253e+02,-4.197259902954101562e+01
6.096816000000000031e+02,-4.203170013427734375e+01
6.096835999999999558e+02,-4.196820068359375000e+01
6.096855000000000473e+02,-4.189099884033203125e+01
6.096875000000000000e+02,-4.198120117187500000e+01
6.096894999999999527e+02,-4.195920181274414062e+01
6.096914000000000442e+02,-4.201509857177734375e+01
6.096933999999999969e+02,-4.192549896240234375e+01
6.096952999999999747e+02,-4.199330139160156250e+01
6.096973000000000411e+02,-4.203789901733398438e+01
6.096992000000000189e+02,-4.203680038452148438e+01
6.097011999999999716e+02,-4.201580047607421875e+01
6.097030999999999494e+02,-4.201630020141601562e+01
6.097051000000000158e+02,-4.196699905395507812e+01
6.097069999999999936e+02,-4.199589920043945312e+01
6.097089999999999463e+02,-4.198440170288085938e+01
6.097109000000000378e+02,-4.197790145874023438e+01
6.097128999999999905e+02,-4.200130081176757812e+01
6.097147999999999683e+02,-4.203540039062500000e+01
6.097168000000000347e+02,-4.200220108032226562e+01
6.097187999999999874e+02,-4.196409988403320312e+01
6.097206999999999653e+02,-4.200799942016601562e+01
6.097227000000000317e+02,-4.200389862060546875e+01
6.097246000000000095e+02,-4.198180007934570312e+01
6.097265999999999622e+02,-4.199850082397460938e+01
6.097285000000000537e+02,-4.199829864501953125e+01
6.097305000000000064e+02,-4.200780105590820312e+01
6.097323999999999842e+02,-4.204949951171875000e+01
6.097344000000000506e+02,-4.196670150756835938e+01
6.097363000000000284e+02,-4.201020050048828125e+01
6.097382999999999811e+02,-4.201900100708007812e+01
6.097401999999999589e+02,-4.201029968261718750e+01
6.097422000000000253e+02,-4.203670120239257812e+01
6.097441000000000031e+02,-4.204019927978515625e+01
6.097460999999999558e+02,-4.200650024414062500e+01
6.097480000000000473e+02,-4.197040176391601562e+01
6.097500000000000000e+02,-4.199430084228515625e+01
6.097519999999999527e+02,-4.198460006713867188e+01
6.097539000000000442e+02,-4.202199935913085938e+01
6.097558999999999969e+02,-4.201079940795898438e+01
6.097577999999999747e+02,-4.201580047607421875e+01
6.097598000000000411e+02,-4.199629974365234375e+01
6.097617000000000189e+02,-4.200999832153320312e+01
6.097636999999999716e+02,-4.203469848632812500e+01
6.097655999999999494e+02,-4.204000091552734375e+01
6.097676000000000158e+02,-4.195510101318359375e+01
6.097694999999999936e+02,-4.197190093994140625e+01
6.097714999999999463e+02,-4.203369903564453125e+01
6.097734000000000378e+02,-4.199679946899414062e+01
6.097753999999999905e+02,-4.206039810180664062e+01
6.097772999999999683e+02,-4.208369827270507812e+01
6.097793000000000347e+02,-4.203699874877929688e+01
6.097812000000000126e+02,-4.201829910278320312e+01
6.097831999999999653e+02,-4.205440139770507812e+01
6.097852000000000317e+02,-4.193579864501953125e+01
6.097871000000000095e+02,-4.192810058593750000e+01
6.097890999999999622e+02,-4.196319961547851562e+01
6.097910000000000537e+02,-4.197460174560546875e+01
6.097930000000000064e+02,-4.195389938354492188e+01
6.097948999999999842e+02,-4.200059890747070312e+01
6.097969000000000506e+02,-4.199929809570312500e+01
6.097988000000000284e+02,-4.197769927978515625e+01
6.098007999999999811e+02,-4.204209899902343750e+01
6.098026999999999589e+02,-4.202650070190429688e+01
6.098047000000000253e+02,-4.205179977416992188e+01
6.098066000000000031e+02,-4.197230148315429688e+01
6.098085999999999558e+02,-4.200529861450195312e+01
6.098105000000000473e+02,-4.196569824218750000e+01
6.098125000000000000e+02,-4.198080062866210938e+01
6.098144999999999527e+02,-4.198839950561523438e+01
6.098164000000000442e+02,-4.193209838867187500e+01
6.098183999999999969e+02,-4.196939849853515625e+01
6.098202999999999747e+02,-4.194520187377929688e+01
6.098223000000000411e+02,-4.199629974365234375e+01
6.098242000000000189e+02,-4.201279830932617188e+01
