6.095000000000000000e+02,-4.179050064086914062e+01
6.095019999999999527e+02,-4.182149887084960938e+01
6.095039000000000442e+02,-4.182880020141601562e+01
6.095058999999999969e+02,-4.178720092773437500e+01
6.095077999999999747e+02,-4.184220123291015625e+01
6.095098000000000411e+02,-4.178099822998046875e+01
6.095117000000000189e+02,-4.183869934082031250e+01
6.095136999999999716e+02,-4.182070159912109375e+01
6.095155999999999494e+02,-4.180020141601562500e+01
6.095176000000000158e+02,-4.176169967651367188e+01
6.095194999999999936e+02,-4.183300018310546875e+01
6.095214999999999463e+02,-4.181650161743164062e+01
6.095234000000000378e+02,-4.188320159912109375e+01
6.095253999999999905e+02,-4.181359863281250000e+01
6.095272999999999683e+02,-4.181700134277343750e+01
6.095293000000000347e+02,-4.186809921264648438e+01
6.095312000000000126e+02,-4.183179855346679688e+01
6.095331999999999653e+02,-4.186040115356445312e+01
6.095352000000000317e+02,-4.181420135498046875e+01
6.095371000000000095e+02,-4.181029891967773438e+01
6.095390999999999622e+02,-4.180440139770507812e+01
6.095410000000000537e+02,-4.183689880371093750e+01
6.095430000000000064e+02,-4.180540084838867188e+01
6.095448999999999842e+02,-4.179800033569335938e+01
6.095469000000000506e+02,-4.183000183105468750e+01
6.095488000000000284e+02,-4.177560043334960938e+01
6.095507999999999811e+02,-4.178300094604492188e+01
6.095526999999999589e+02,-4.183800125122070312e+01
6.095547000000000253e+02,-4.180210113525390625e+01
6.095566000000000031e+02,-4.177819824218750000e+01
6.095585999999999558e+02,-4.176739883422851562e+01
6.095605000000000473e+02,-4.180390167236328125e+01
6.095625000000000000e+02,-4.176919937133789062e+01
6.095644999999999527e+02,-4.176979827880859375e+01
6.095664000000000442e+02,-4.188059997558593750e+01
6.095683999999999969e+02,-4.183250045776367188e+01
6.095702999999999747e+02,-4.183209991455078125e+01
6.095723000000000411e+02,-4.179370117187500000e+01
6.095742000000000189e+02,-4.182730102539062500e+01
6.095761999999999716e+02,-4.186899948120117188e+01
6.095780999999999494e+02,-4.184299850463867188e+01
6.095801000000000158e+02,-4.177130126953125000e+01
6.095819999999999936e+02,-4.186859893798828125e+01
6.095839999999999463e+02,-4.182310104370117188e+01
6.095859000000000378e+02,-4.180989837646484375e+01
6.095878999999999905e+02,-4.179800033569335938e+01
6.095897999999999683e+02,-4.180970001220703125e+01
6.095918000000000347e+02,-4.173419952392578125e+01
6.095937999999999874e+02,-4.163550186157226562e+01
6.095956999999999653e+02,-4.171670150756835938e+01
6.095977000000000317e+02,-4.177579879760742188e+01
6.095996000000000095e+02,-4.179299926757812500e+01
6.096015999999999622e+02,-4.184870147705078125e+01
6.096035000000000537e+02,-4.182590103149414062e+01
6.096055000000000064e+02,-4.183449935913085938e+01
6.096073999999999842e+02,-4.175880050659179688e+01
6.096094000000000506e+02,-4.186059951782226562e+01
6.096113000000000284e+02,-4.184820175170898438e+01
6.096132999999999811e+02,-4.183169937133789062e+01
6.096151999999999589e+02,-4.180469894409179688e+01
