6.095000000000000000e+02,-4.598540115356445312e+01
6.095019999999999527e+02,-4.599000167846679688e+01
6.095039000000000442e+02,-4.591159820556640625e+01
6.095058999999999969e+02,-4.596189880371093750e+01
6.095077999999999747e+02,-4.590890121459960938e+01
6.095098000000000411e+02,-4.595069885253906250e+01
6.095117000000000189e+02,-4.595759963989257812e+01
6.095136999999999716e+02,-4.592050170898437500e+01
6.095155999999999494e+02,-4.594160079956054688e+01
6.095176000000000158e+02,-4.593280029296875000e+01
6.095194999999999936e+02,-4.601459884643554688e+01
6.095214999999999463e+02,-4.588949966430664062e+01
6.095234000000000378e+02,-4.581570053100585938e+01
6.095253999999999905e+02,-4.590150070190429688e+01
6.095272999999999683e+02,-4.595899963378906250e+01
6.095293000000000347e+02,-4.595869827270507812e+01
6.095312000000000126e+02,-4.584980010986328125e+01
6.095331999999999653e+02,-4.587009811401367188e+01
6.095352000000000317e+02,-4.590560150146484375e+01
6.095371000000000095e+02,-4.583890151977539062e+01
6.095390999999999622e+02,-4.591479873657226562e+01
6.095410000000000537e+02,-4.591450119018554688e+01
6.095430000000000064e+02,-4.590380096435546875e+01
6.095448999999999842e+02,-4.589229965209960938e+01
6.095469000000000506e+02,-4.592689895629882812e+01
6.095488000000000284e+02,-4.589059829711914062e+01
6.095507999999999811e+02,-4.592259979248046875e+01
6.095526999999999589e+02,-4.600019836425781250e+01
6.095547000000000253e+02,-4.602209854125976562e+01
6.095566000000000031e+02,-4.584239959716796875e+01
6.095585999999999558e+02,-4.586009979248046875e+01
6.095605000000000473e+02,-4.589379882812500000e+01
6.095625000000000000e+02,-4.591339874267578125e+01
6.095644999999999527e+02,-4.593500137329101562e+01
6.095664000000000442e+02,-4.595180130004882812e+01
6.095683999999999969e+02,-4.594079971313476562e+01
6.095702999999999747e+02,-4.584329986572265625e+01
6.095723000000000411e+02,-4.587919998168945312e+01
6.095742000000000189e+02,-4.592940139770507812e+01
6.095761999999999716e+02,-4.594210052490234375e+01
6.095780999999999494e+02,-4.597600173950195312e+01
6.095801000000000158e+02,-4.591460037231445312e+01
6.095819999999999936e+02,-4.600429916381835938e+01
6.095839999999999463e+02,-4.599229812622070312e+01
6.095859000000000378e+02,-4.592900085449218750e+01
6.095878999999999905e+02,-4.589939880371093750e+01
6.095897999999999683e+02,-4.600120162963867188e+01
6.095918000000000347e+02,-4.597650146484375000e+01
6.095937999999999874e+02,-4.599599838256835938e+01
6.095956999999999653e+02,-4.591999816894531250e+01
6.095977000000000317e+02,-4.593460083007812500e+01
6.095996000000000095e+02,-4.595389938354492188e+01
