6.095000000000000000e+02,-4.360079956054687500e+01
6.095019999999999527e+02,-4.347520065307617188e+01
6.095039000000000442e+02,-4.356420135498046875e+01
6.095058999999999969e+02,-4.353630065917968750e+01
6.095077999999999747e+02,-4.347679901123046875e+01
6.095098000000000411e+02,-4.348749923706054688e+01
6.095117000000000189e+02,-4.347890090942382812e+01
6.095136999999999716e+02,-4.358420181274414062e+01
6.095155999999999494e+02,-4.352539825439453125e+01
6.095176000000000158e+02,-4.353039932250976562e+01
6.095194999999999936e+02,-4.349420166015625000e+01
6.095214999999999463e+02,-4.352159881591796875e+01
6.095234000000000378e+02,-4.342470169067382812e+01
6.095253999999999905e+02,-4.341659927368164062e+01
6.095272999999999683e+02,-4.354299926757812500e+01
6.095293000000000347e+02,-4.358420181274414062e+01
6.095312000000000126e+02,-4.355059814453125000e+01
6.095331999999999653e+02,-4.355229949951171875e+01
6.095352000000000317e+02,-4.351610183715820312e+01
6.095371000000000095e+02,-4.349980163574218750e+01
6.095390999999999622e+02,-4.351100158691406250e+01
6.095410000000000537e+02,-4.349029922485351562e+01
6.095430000000000064e+02,-4.352669906616210938e+01
6.095448999999999842e+02,-4.354420089721679688e+01
6.095469000000000506e+02,-4.353799819946289062e+01
6.095488000000000284e+02,-4.355879974365234375e+01
6.095507999999999811e+02,-4.351470184326171875e+01
6.095526999999999589e+02,-4.346969985961914062e+01
6.095547000000000253e+02,-4.350709915161132812e+01
6.095566000000000031e+02,-4.348490142822265625e+01
6.095585999999999558e+02,-4.353379821777343750e+01
6.095605000000000473e+02,-4.357160186767578125e+01
6.095625000000000000e+02,-4.349499893188476562e+01
6.095644999999999527e+02,-4.352679824829101562e+01
6.095664000000000442e+02,-4.349800109863281250e+01
6.095683999999999969e+02,-4.353570175170898438e+01
6.095702999999999747e+02,-4.354079818725585938e+01
6.095723000000000411e+02,-4.361059951782226562e+01
6.095742000000000189e+02,-4.361370086669921875e+01
6.095761999999999716e+02,-4.358739852905273438e+01
6.095780999999999494e+02,-4.360599899291992188e+01
6.095801000000000158e+02,-4.354619979858398438e+01
6.095819999999999936e+02,-4.354809951782226562e+01
6.095839999999999463e+02,-4.354600143432617188e+01
6.095859000000000378e+02,-4.351380157470703125e+01
6.095878999999999905e+02,-4.350709915161132812e+01
6.095897999999999683e+02,-4.360670089721679688e+01
6.095918000000000347e+02,-4.351060104370117188e+01
6.095937999999999874e+02,-4.351699829101562500e+01
6.095956999999999653e+02,-4.353369903564453125e+01
6.095977000000000317e+02,-4.350439834594726562e+01
6.095996000000000095e+02,-4.352989959716796875e+01
6.096015999999999622e+02,-4.353110122680664062e+01
6.096035000000000537e+02,-4.355680084228515625e+01
6.096055000000000064e+02,-4.349750137329101562e+01
6.096073999999999842e+02,-4.356259918212890625e+01
6.096094000000000506e+02,-4.351509857177734375e+01
6.096113000000000284e+02,-4.358840179443359375e+01
6.096132999999999811e+02,-4.361259841918945312e+01
6.096151999999999589e+02,-4.361510086059570312e+01
6.096172000000000253e+02,-4.352310180664062500e+01
6.096191000000000031e+02,-4.351259994506835938e+01
6.096210999999999558e+02,-4.354059982299804688e+01
6.096230000000000473e+02,-4.360060119628906250e+01
6.096250000000000000e+02,-4.351829910278320312e+01
6.096269999999999527e+02,-4.345259857177734375e+01
6.096289000000000442e+02,-4.355310058593750000e+01
6.096308999999999969e+02,-4.360459899902343750e+01
6.096327999999999747e+02,-4.354570007324218750e+01
6.096348000000000411e+02,-4.353939819335937500e+01
6.096367000000000189e+02,-4.353079986572265625e+01
6.096386999999999716e+02,-4.353099822998046875e+01
6.096405999999999494e+02,-4.353509902954101562e+01
6.096426000000000158e+02,-4.361819839477539062e+01
6.096444999999999936e+02,-4.355170059204101562e+01
6.096464999999999463e+02,-4.349449920654296875e+01
6.096484000000000378e+02,-4.350019836425781250e+01
6.096503999999999905e+02,-4.349179840087890625e+01
6.096522999999999683e+02,-4.353839874267578125e+01
6.096543000000000347e+02,-4.355390167236328125e+01
6.096562000000000126e+02,-4.355080032348632812e+01
6.096581999999999653e+02,-4.355479812622070312e+01
6.096602000000000317e+02,-4.349509811401367188e+01
6.096621000000000095e+02,-4.352040100097656250e+01
6.096640999999999622e+02,-4.356029891967773438e+01
6.096660000000000537e+02,-4.358679962158203125e+01
6.096680000000000064e+02,-4.356029891967773438e+01
6.096698999999999842e+02,-4.362889862060546875e+01
6.096719000000000506e+02,-4.358860015869140625e+01
6.096738000000000284e+02,-4.357920074462890625e+01
6.096757999999999811e+02,-4.356179809570312500e+01
6.096776999999999589e+02,-4.350400161743164062e+01
6.096797000000000253e+02,-4.351699829101562500e+01
6.096816000000000031e+02,-4.356520080566406250e+01
6.096835999999999558e+02,-4.358359909057617188e+01
6.096855000000000473e+02,-4.351330184936523438e+01
6.096875000000000000e+02,-4.351409912109375000e+01
6.096894999999999527e+02,-4.344860076904296875e+01
6.096914000000000442e+02,-4.351039886474609375e+01
6.096933999999999969e+02,-4.350109863281250000e+01
6.096952999999999747e+02,-4.348820114135742188e+01
6.096973000000000411e+02,-4.352619934082031250e+01
6.096992000000000189e+02,-4.371189880371093750e+01
6.097011999999999716e+02,-4.363719940185546875e+01
6.097030999999999494e+02,-4.359349822998046875e+01
6.097051000000000158e+02,-4.364400100708007812e+01
6.097069999999999936e+02,-4.352040100097656250e+01
6.097089999999999463e+02,-4.352859878540039062e+01
6.097109000000000378e+02,-4.346160125732421875e+01
6.097128999999999905e+02,-4.348310089111328125e+01
6.097147999999999683e+02,-4.351869964599609375e+01
6.097168000000000347e+02,-4.358160018920898438e+01
6.097187999999999874e+02,-4.352019882202148438e+01
6.097206999999999653e+02,-4.357709884643554688e+01
6.097227000000000317e+02,-4.361589813232421875e+01
6.097246000000000095e+02,-4.361840057373046875e+01
6.097265999999999622e+02,-4.359230041503906250e+01
6.097285000000000537e+02,-4.357979965209960938e+01
6.097305000000000064e+02,-4.359460067749023438e+01
6.097323999999999842e+02,-4.356140136718750000e+01
6.097344000000000506e+02,-4.359540176391601562e+01
6.097363000000000284e+02,-4.355810165405273438e+01
6.097382999999999811e+02,-4.348500061035156250e+01
6.097401999999999589e+02,-4.353480148315429688e+01
6.097422000000000253e+02,-4.354919815063476562e+01
6.097441000000000031e+02,-4.352040100097656250e+01
6.097460999999999558e+02,-4.358420181274414062e+01
6.097480000000000473e+02,-4.355509948730468750e+01
6.097500000000000000e+02,-4.358729934692382812e+01
6.097519999999999527e+02,-4.356230163574218750e+01
6.097539000000000442e+02,-4.355530166625976562e+01
6.097558999999999969e+02,-4.353480148315429688e+01
6.097577999999999747e+02,-4.348379898071289062e+01
6.097598000000000411e+02,-4.356809997558593750e+01
6.097617000000000189e+02,-4.356930160522460938e+01
6.097636999999999716e+02,-4.357820129394531250e+01
6.097655999999999494e+02,-4.353260040283203125e+01
6.097676000000000158e+02,-4.357070159912109375e+01
6.097694999999999936e+02,-4.356110000610351562e+01
6.097714999999999463e+02,-4.349990081787109375e+01
6.097734000000000378e+02,-4.346129989624023438e+01
6.097753999999999905e+02,-4.348509979248046875e+01
6.097772999999999683e+02,-4.357509994506835938e+01
6.097793000000000347e+02,-4.361589813232421875e+01
6.097812000000000126e+02,-4.363109970092773438e+01
6.097831999999999653e+02,-4.355849838256835938e+01
6.097852000000000317e+02,-4.353839874267578125e+01
6.097871000000000095e+02,-4.354790115356445312e+01
6.097890999999999622e+02,-4.354370117187500000e+01
6.097910000000000537e+02,-4.352450180053710938e+01
6.097930000000000064e+02,-4.351969909667968750e+01
6.097948999999999842e+02,-4.356639862060546875e+01
6.097969000000000506e+02,-4.351520156860351562e+01
6.097988000000000284e+02,-4.349649810791015625e+01
6.098007999999999811e+02,-4.353670120239257812e+01
6.098026999999999589e+02,-4.359640121459960938e+01
6.098047000000000253e+02,-4.350080108642578125e+01
6.098066000000000031e+02,-4.359989929199218750e+01
6.098085999999999558e+02,-4.361460113525390625e+01
6.098105000000000473e+02,-4.359360122680664062e+01
6.098125000000000000e+02,-4.357460021972656250e+01
6.098144999999999527e+02,-4.360910034179687500e+01
6.098164000000000442e+02,-4.358269882202148438e+01
6.098183999999999969e+02,-4.357659912109375000e+01
