6.095000000000000000e+02,-4.566569900512695312e+01
6.095019999999999527e+02,-4.568190002441406250e+01
6.095039000000000442e+02,-4.571319961547851562e+01
6.095058999999999969e+02,-4.576390075683593750e+01
6.095077999999999747e+02,-4.574850082397460938e+01
6.095098000000000411e+02,-4.575559997558593750e+01
6.095117000000000189e+02,-4.570899963378906250e+01
6.095136999999999716e+02,-4.567559814453125000e+01
6.095155999999999494e+02,-4.564559936523437500e+01
6.095176000000000158e+02,-4.576229858398437500e+01
6.095194999999999936e+02,-4.568809890747070312e+01
6.095214999999999463e+02,-4.569430160522460938e+01
6.095234000000000378e+02,-4.569570159912109375e+01
6.095253999999999905e+02,-4.580459976196289062e+01
6.095272999999999683e+02,-4.571210098266601562e+01
6.095293000000000347e+02,-4.578519821166992188e+01
6.095312000000000126e+02,-4.586320114135742188e+01
6.095331999999999653e+02,-4.575270080566406250e+01
6.095352000000000317e+02,-4.569089889526367188e+01
6.095371000000000095e+02,-4.572359848022460938e+01
6.095390999999999622e+02,-4.566870117187500000e+01
6.095410000000000537e+02,-4.580279922485351562e+01
6.095430000000000064e+02,-4.570729827880859375e+01
6.095448999999999842e+02,-4.573550033569335938e+01
6.095469000000000506e+02,-4.577930068969726562e+01
6.095488000000000284e+02,-4.579949951171875000e+01
6.095507999999999811e+02,-4.576620101928710938e+01
6.095526999999999589e+02,-4.572380065917968750e+01
6.095547000000000253e+02,-4.571409988403320312e+01
6.095566000000000031e+02,-4.570399856567382812e+01
6.095585999999999558e+02,-4.574380111694335938e+01
6.095605000000000473e+02,-4.569139862060546875e+01
6.095625000000000000e+02,-4.568830108642578125e+01
6.095644999999999527e+02,-4.573780059814453125e+01
6.095664000000000442e+02,-4.570909881591796875e+01
6.095683999999999969e+02,-4.574539947509765625e+01
6.095702999999999747e+02,-4.572900009155273438e+01
6.095723000000000411e+02,-4.569179916381835938e+01
6.095742000000000189e+02,-4.570909881591796875e+01
6.095761999999999716e+02,-4.575699996948242188e+01
6.095780999999999494e+02,-4.568939971923828125e+01
6.095801000000000158e+02,-4.572700119018554688e+01
6.095819999999999936e+02,-4.574950027465820312e+01
6.095839999999999463e+02,-4.568849945068359375e+01
6.095859000000000378e+02,-4.565250015258789062e+01
6.095878999999999905e+02,-4.567879867553710938e+01
6.095897999999999683e+02,-4.569869995117187500e+01
6.095918000000000347e+02,-4.572140121459960938e+01
6.095937999999999874e+02,-4.571039962768554688e+01
6.095956999999999653e+02,-4.566899871826171875e+01
6.095977000000000317e+02,-4.565470123291015625e+01
6.095996000000000095e+02,-4.569079971313476562e+01
6.096015999999999622e+02,-4.569540023803710938e+01
6.096035000000000537e+02,-4.563140106201171875e+01
6.096055000000000064e+02,-4.566759872436523438e+01
6.096073999999999842e+02,-4.564199829101562500e+01
6.096094000000000506e+02,-4.564419937133789062e+01
6.096113000000000284e+02,-4.569739913940429688e+01
6.096132999999999811e+02,-4.574280166625976562e+01
6.096151999999999589e+02,-4.570800018310546875e+01
6.096172000000000253e+02,-4.574140167236328125e+01
6.096191000000000031e+02,-4.583200073242187500e+01
6.096210999999999558e+02,-4.581140136718750000e+01
6.096230000000000473e+02,-4.568920135498046875e+01
6.096250000000000000e+02,-4.568230056762695312e+01
6.096269999999999527e+02,-4.569540023803710938e+01
6.096289000000000442e+02,-4.571369934082031250e+01
6.096308999999999969e+02,-4.567029953002929688e+01
6.096327999999999747e+02,-4.565530014038085938e+01
6.096348000000000411e+02,-4.572579956054687500e+01
6.096367000000000189e+02,-4.578770065307617188e+01
6.096386999999999716e+02,-4.570780181884765625e+01
6.096405999999999494e+02,-4.574580001831054688e+01
6.096426000000000158e+02,-4.573740005493164062e+01
6.096444999999999936e+02,-4.565620040893554688e+01
6.096464999999999463e+02,-4.568209838867187500e+01
6.096484000000000378e+02,-4.572850036621093750e+01
6.096503999999999905e+02,-4.569480133056640625e+01
6.096522999999999683e+02,-4.565620040893554688e+01
6.096543000000000347e+02,-4.562689971923828125e+01
6.096562000000000126e+02,-4.569359970092773438e+01
6.096581999999999653e+02,-4.570959854125976562e+01
6.096602000000000317e+02,-4.574739837646484375e+01
6.096621000000000095e+02,-4.567959976196289062e+01
