6.095000000000000000e+02,-4.505870056152343750e+01
6.095019999999999527e+02,-4.503530120849609375e+01
6.095039000000000442e+02,-4.511500167846679688e+01
6.095058999999999969e+02,-4.494020080566406250e+01
6.095077999999999747e+02,-4.506000137329101562e+01
6.095098000000000411e+02,-4.505220031738281250e+01
6.095117000000000189e+02,-4.498860168457031250e+01
6.095136999999999716e+02,-4.497740173339843750e+01
6.095155999999999494e+02,-4.496319961547851562e+01
6.095176000000000158e+02,-4.497169876098632812e+01
6.095194999999999936e+02,-4.497689819335937500e+01
6.095214999999999463e+02,-4.506280136108398438e+01
6.095234000000000378e+02,-4.510800170898437500e+01
6.095253999999999905e+02,-4.508100128173828125e+01
6.095272999999999683e+02,-4.505020141601562500e+01
6.095293000000000347e+02,-4.501779937744140625e+01
6.095312000000000126e+02,-4.494609832763671875e+01
6.095331999999999653e+02,-4.503030014038085938e+01
6.095352000000000317e+02,-4.505030059814453125e+01
6.095371000000000095e+02,-4.501240158081054688e+01
6.095390999999999622e+02,-4.502209854125976562e+01
6.095410000000000537e+02,-4.498799896240234375e+01
6.095430000000000064e+02,-4.503720092773437500e+01
6.095448999999999842e+02,-4.498070144653320312e+01
6.095469000000000506e+02,-4.498740005493164062e+01
6.095488000000000284e+02,-4.500680160522460938e+01
6.095507999999999811e+02,-4.511679840087890625e+01
6.095526999999999589e+02,-4.500600051879882812e+01
6.095547000000000253e+02,-4.504150009155273438e+01
6.095566000000000031e+02,-4.507989883422851562e+01
6.095585999999999558e+02,-4.498860168457031250e+01
6.095605000000000473e+02,-4.501539993286132812e+01
6.095625000000000000e+02,-4.497269821166992188e+01
6.095644999999999527e+02,-4.492649841308593750e+01
6.095664000000000442e+02,-4.498740005493164062e+01
6.095683999999999969e+02,-4.503310012817382812e+01
6.095702999999999747e+02,-4.500270080566406250e+01
6.095723000000000411e+02,-4.493790054321289062e+01
6.095742000000000189e+02,-4.498849868774414062e+01
6.095761999999999716e+02,-4.503419876098632812e+01
6.095780999999999494e+02,-4.489789962768554688e+01
6.095801000000000158e+02,-4.500730133056640625e+01
6.095819999999999936e+02,-4.502389907836914062e+01
6.095839999999999463e+02,-4.505670166015625000e+01
6.095859000000000378e+02,-4.505319976806640625e+01
6.095878999999999905e+02,-4.506250000000000000e+01
6.095897999999999683e+02,-4.500059890747070312e+01
6.095918000000000347e+02,-4.496950149536132812e+01
6.095937999999999874e+02,-4.501160049438476562e+01
6.095956999999999653e+02,-4.506069946289062500e+01
6.095977000000000317e+02,-4.499089813232421875e+01
6.095996000000000095e+02,-4.504010009765625000e+01
6.096015999999999622e+02,-4.502590179443359375e+01
6.096035000000000537e+02,-4.492100143432617188e+01
6.096055000000000064e+02,-4.502579879760742188e+01
6.096073999999999842e+02,-4.502980041503906250e+01
6.096094000000000506e+02,-4.506190109252929688e+01
6.096113000000000284e+02,-4.503590011596679688e+01
6.096132999999999811e+02,-4.501369857788085938e+01
6.096151999999999589e+02,-4.498649978637695312e+01
6.096172000000000253e+02,-4.503789901733398438e+01
6.096191000000000031e+02,-4.512329864501953125e+01
6.096210999999999558e+02,-4.511069869995117188e+01
6.096230000000000473e+02,-4.509170150756835938e+01
6.096250000000000000e+02,-4.506800079345703125e+01
6.096269999999999527e+02,-4.502180099487304688e+01
6.096289000000000442e+02,-4.503290176391601562e+01
6.096308999999999969e+02,-4.504769897460937500e+01
6.096327999999999747e+02,-4.501089859008789062e+01
6.096348000000000411e+02,-4.491040039062500000e+01
6.096367000000000189e+02,-4.496960067749023438e+01
6.096386999999999716e+02,-4.500550079345703125e+01
6.096405999999999494e+02,-4.500370025634765625e+01
6.096426000000000158e+02,-4.496440124511718750e+01
6.096444999999999936e+02,-4.500109863281250000e+01
6.096464999999999463e+02,-4.506740188598632812e+01
6.096484000000000378e+02,-4.501219940185546875e+01
6.096503999999999905e+02,-4.502819824218750000e+01
6.096522999999999683e+02,-4.504420089721679688e+01
6.096543000000000347e+02,-4.507559967041015625e+01
6.096562000000000126e+02,-4.504940032958984375e+01
6.096581999999999653e+02,-4.494359970092773438e+01
6.096602000000000317e+02,-4.501699829101562500e+01
6.096621000000000095e+02,-4.498049926757812500e+01
6.096640999999999622e+02,-4.497660064697265625e+01
6.096660000000000537e+02,-4.489419937133789062e+01
6.096680000000000064e+02,-4.497679901123046875e+01
6.096698999999999842e+02,-4.502700042724609375e+01
6.096719000000000506e+02,-4.501729965209960938e+01
6.096738000000000284e+02,-4.503110122680664062e+01
6.096757999999999811e+02,-4.504710006713867188e+01
6.096776999999999589e+02,-4.507979965209960938e+01
6.096797000000000253e+02,-4.503889846801757812e+01
6.096816000000000031e+02,-4.500740051269531250e+01
6.096835999999999558e+02,-4.505680084228515625e+01
6.096855000000000473e+02,-4.496409988403320312e+01
6.096875000000000000e+02,-4.503469848632812500e+01
6.096894999999999527e+02,-4.504769897460937500e+01
6.096914000000000442e+02,-4.512360000610351562e+01
6.096933999999999969e+02,-4.501979827880859375e+01
6.096952999999999747e+02,-4.503530120849609375e+01
6.096973000000000411e+02,-4.509640121459960938e+01
6.096992000000000189e+02,-4.503879928588867188e+01
6.097011999999999716e+02,-4.508089828491210938e+01
6.097030999999999494e+02,-4.509339904785156250e+01
6.097051000000000158e+02,-4.510810089111328125e+01
6.097069999999999936e+02,-4.500149917602539062e+01
6.097089999999999463e+02,-4.503189849853515625e+01
6.097109000000000378e+02,-4.508660125732421875e+01
6.097128999999999905e+02,-4.497320175170898438e+01
6.097147999999999683e+02,-4.501010131835937500e+01
6.097168000000000347e+02,-4.505619812011718750e+01
6.097187999999999874e+02,-4.499589920043945312e+01
6.097206999999999653e+02,-4.498509979248046875e+01
6.097227000000000317e+02,-4.506090164184570312e+01
6.097246000000000095e+02,-4.506850051879882812e+01
6.097265999999999622e+02,-4.500640106201171875e+01
6.097285000000000537e+02,-4.494620132446289062e+01
6.097305000000000064e+02,-4.504669952392578125e+01
6.097323999999999842e+02,-4.504800033569335938e+01
6.097344000000000506e+02,-4.497040176391601562e+01
6.097363000000000284e+02,-4.496379852294921875e+01
6.097382999999999811e+02,-4.501029968261718750e+01
6.097401999999999589e+02,-4.502149963378906250e+01
6.097422000000000253e+02,-4.501770019531250000e+01
6.097441000000000031e+02,-4.506829833984375000e+01
6.097460999999999558e+02,-4.507569885253906250e+01
6.097480000000000473e+02,-4.505009841918945312e+01
6.097500000000000000e+02,-4.498609924316406250e+01
6.097519999999999527e+02,-4.502030181884765625e+01
6.097539000000000442e+02,-4.501359939575195312e+01
6.097558999999999969e+02,-4.500059890747070312e+01
6.097577999999999747e+02,-4.500749969482421875e+01
6.097598000000000411e+02,-4.504600143432617188e+01
6.097617000000000189e+02,-4.504859924316406250e+01
6.097636999999999716e+02,-4.497560119628906250e+01
6.097655999999999494e+02,-4.498139953613281250e+01
6.097676000000000158e+02,-4.505929946899414062e+01
6.097694999999999936e+02,-4.501729965209960938e+01
6.097714999999999463e+02,-4.504909896850585938e+01
6.097734000000000378e+02,-4.505009841918945312e+01
6.097753999999999905e+02,-4.507899856567382812e+01
6.097772999999999683e+02,-4.499580001831054688e+01
6.097793000000000347e+02,-4.502159881591796875e+01
6.097812000000000126e+02,-4.503540039062500000e+01
6.097831999999999653e+02,-4.495380020141601562e+01
6.097852000000000317e+02,-4.509870147705078125e+01
6.097871000000000095e+02,-4.504299926757812500e+01
6.097890999999999622e+02,-4.494810104370117188e+01
6.097910000000000537e+02,-4.500550079345703125e+01
6.097930000000000064e+02,-4.511410140991210938e+01
6.097948999999999842e+02,-4.501589965820312500e+01
6.097969000000000506e+02,-4.506209945678710938e+01
6.097988000000000284e+02,-4.504990005493164062e+01
6.098007999999999811e+02,-4.509489822387695312e+01
6.098026999999999589e+02,-4.506549835205078125e+01
6.098047000000000253e+02,-4.503689956665039062e+01
6.098066000000000031e+02,-4.505130004882812500e+01
6.098085999999999558e+02,-4.500019836425781250e+01
6.098105000000000473e+02,-4.507270050048828125e+01
6.098125000000000000e+02,-4.508020019531250000e+01
6.098144999999999527e+02,-4.509059906005859375e+01
6.098164000000000442e+02,-4.507740020751953125e+01
6.098183999999999969e+02,-4.500429916381835938e+01
6.098202999999999747e+02,-4.500490188598632812e+01
6.098223000000000411e+02,-4.501399993896484375e+01
6.098242000000000189e+02,-4.503879928588867188e+01
6.098261999999999716e+02,-4.503179931640625000e+01
6.098280999999999494e+02,-4.498920059204101562e+01
6.098301000000000158e+02,-4.505310058593750000e+01
6.098319999999999936e+02,-4.510699844360351562e+01
6.098339999999999463e+02,-4.508710098266601562e+01
6.098359000000000378e+02,-4.499570083618164062e+01
6.098378999999999905e+02,-4.504750061035156250e+01
6.098397999999999683e+02,-4.508739852905273438e+01
6.098418000000000347e+02,-4.504880142211914062e+01
