6.095000000000000000e+02,-4.738830184936523438e+01
6.095019999999999527e+02,-4.737779998779296875e+01
6.095039000000000442e+02,-4.725260162353515625e+01
6.095058999999999969e+02,-4.727550125122070312e+01
6.095077999999999747e+02,-4.731689834594726562e+01
6.095098000000000411e+02,-4.727619934082031250e+01
6.095117000000000189e+02,-4.735630035400390625e+01
6.095136999999999716e+02,-4.736429977416992188e+01
6.095155999999999494e+02,-4.734560012817382812e+01
6.095176000000000158e+02,-4.738399887084960938e+01
6.095194999999999936e+02,-4.736040115356445312e+01
6.095214999999999463e+02,-4.736560058593750000e+01
6.095234000000000378e+02,-4.743840026855468750e+01
6.095253999999999905e+02,-4.741600036621093750e+01
6.095272999999999683e+02,-4.747460174560546875e+01
6.095293000000000347e+02,-4.746189880371093750e+01
6.095312000000000126e+02,-4.739550018310546875e+01
6.095331999999999653e+02,-4.742959976196289062e+01
6.095352000000000317e+02,-4.743799972534179688e+01
6.095371000000000095e+02,-4.741410064697265625e+01
6.095390999999999622e+02,-4.743280029296875000e+01
6.095410000000000537e+02,-4.740599822998046875e+01
6.095430000000000064e+02,-4.731949996948242188e+01
6.095448999999999842e+02,-4.738349914550781250e+01
6.095469000000000506e+02,-4.747980117797851562e+01
6.095488000000000284e+02,-4.745130157470703125e+01
6.095507999999999811e+02,-4.743420028686523438e+01
6.095526999999999589e+02,-4.740629959106445312e+01
6.095547000000000253e+02,-4.736790084838867188e+01
6.095566000000000031e+02,-4.739319992065429688e+01
6.095585999999999558e+02,-4.745819854736328125e+01
6.095605000000000473e+02,-4.744010162353515625e+01
6.095625000000000000e+02,-4.743209838867187500e+01
6.095644999999999527e+02,-4.740869903564453125e+01
6.095664000000000442e+02,-4.736169815063476562e+01
6.095683999999999969e+02,-4.735380172729492188e+01
6.095702999999999747e+02,-4.730960083007812500e+01
6.095723000000000411e+02,-4.728329849243164062e+01
6.095742000000000189e+02,-4.727500152587890625e+01
6.095761999999999716e+02,-4.732899856567382812e+01
6.095780999999999494e+02,-4.733810043334960938e+01
6.095801000000000158e+02,-4.732429885864257812e+01
6.095819999999999936e+02,-4.736019897460937500e+01
6.095839999999999463e+02,-4.739559936523437500e+01
6.095859000000000378e+02,-4.737020111083984375e+01
6.095878999999999905e+02,-4.733020019531250000e+01
6.095897999999999683e+02,-4.737189865112304688e+01
6.095918000000000347e+02,-4.737609863281250000e+01
6.095937999999999874e+02,-4.743560028076171875e+01
6.095956999999999653e+02,-4.735229873657226562e+01
6.095977000000000317e+02,-4.734410095214843750e+01
6.095996000000000095e+02,-4.731100082397460938e+01
6.096015999999999622e+02,-4.736980056762695312e+01
6.096035000000000537e+02,-4.733300018310546875e+01
6.096055000000000064e+02,-4.738430023193359375e+01
6.096073999999999842e+02,-4.732020187377929688e+01
6.096094000000000506e+02,-4.737409973144531250e+01
6.096113000000000284e+02,-4.735630035400390625e+01
6.096132999999999811e+02,-4.736299896240234375e+01
6.096151999999999589e+02,-4.737929916381835938e+01
6.096172000000000253e+02,-4.736439895629882812e+01
6.096191000000000031e+02,-4.735879898071289062e+01
6.096210999999999558e+02,-4.734109878540039062e+01
6.096230000000000473e+02,-4.734030151367187500e+01
6.096250000000000000e+02,-4.739989852905273438e+01
6.096269999999999527e+02,-4.733869934082031250e+01
6.096289000000000442e+02,-4.731520080566406250e+01
6.096308999999999969e+02,-4.733760070800781250e+01
6.096327999999999747e+02,-4.728870010375976562e+01
6.096348000000000411e+02,-4.732300186157226562e+01
6.096367000000000189e+02,-4.734889984130859375e+01
6.096386999999999716e+02,-4.731999969482421875e+01
6.096405999999999494e+02,-4.730350112915039062e+01
6.096426000000000158e+02,-4.727360153198242188e+01
6.096444999999999936e+02,-4.731729888916015625e+01
6.096464999999999463e+02,-4.727859878540039062e+01
6.096484000000000378e+02,-4.733300018310546875e+01
