6.095000000000000000e+02,-4.229209899902343750e+01
6.095019999999999527e+02,-4.235910034179687500e+01
6.095039000000000442e+02,-4.238809967041015625e+01
6.095058999999999969e+02,-4.236080169677734375e+01
6.095077999999999747e+02,-4.232059860229492188e+01
6.095098000000000411e+02,-4.231600189208984375e+01
6.095117000000000189e+02,-4.239270019531250000e+01
6.095136999999999716e+02,-4.243429946899414062e+01
6.095155999999999494e+02,-4.243719863891601562e+01
6.095176000000000158e+02,-4.241120147705078125e+01
6.095194999999999936e+02,-4.246200180053710938e+01
6.095214999999999463e+02,-4.235350036621093750e+01
6.095234000000000378e+02,-4.236940002441406250e+01
6.095253999999999905e+02,-4.233750152587890625e+01
6.095272999999999683e+02,-4.241370010375976562e+01
6.095293000000000347e+02,-4.241019821166992188e+01
6.095312000000000126e+02,-4.237149810791015625e+01
6.095331999999999653e+02,-4.228599929809570312e+01
6.095352000000000317e+02,-4.231930160522460938e+01
6.095371000000000095e+02,-4.231900024414062500e+01
6.095390999999999622e+02,-4.231280136108398438e+01
6.095410000000000537e+02,-4.233340072631835938e+01
6.095430000000000064e+02,-4.239530181884765625e+01
6.095448999999999842e+02,-4.247290039062500000e+01
6.095469000000000506e+02,-4.246960067749023438e+01
6.095488000000000284e+02,-4.245660018920898438e+01
6.095507999999999811e+02,-4.241759872436523438e+01
6.095526999999999589e+02,-4.233399963378906250e+01
6.095547000000000253e+02,-4.234249877929687500e+01
6.095566000000000031e+02,-4.237409973144531250e+01
6.095585999999999558e+02,-4.232789993286132812e+01
6.095605000000000473e+02,-4.229420089721679688e+01
6.095625000000000000e+02,-4.228120040893554688e+01
6.095644999999999527e+02,-4.234220123291015625e+01
6.095664000000000442e+02,-4.230920028686523438e+01
6.095683999999999969e+02,-4.231060028076171875e+01
6.095702999999999747e+02,-4.231269836425781250e+01
6.095723000000000411e+02,-4.235229873657226562e+01
6.095742000000000189e+02,-4.233309936523437500e+01
6.095761999999999716e+02,-4.232780075073242188e+01
6.095780999999999494e+02,-4.231620025634765625e+01
6.095801000000000158e+02,-4.240449905395507812e+01
6.095819999999999936e+02,-4.244990158081054688e+01
6.095839999999999463e+02,-4.245209884643554688e+01
6.095859000000000378e+02,-4.249399948120117188e+01
6.095878999999999905e+02,-4.237900161743164062e+01
6.095897999999999683e+02,-4.236080169677734375e+01
6.095918000000000347e+02,-4.242390060424804688e+01
6.095937999999999874e+02,-4.242340087890625000e+01
6.095956999999999653e+02,-4.228239822387695312e+01
6.095977000000000317e+02,-4.235189819335937500e+01
6.095996000000000095e+02,-4.233039855957031250e+01
6.096015999999999622e+02,-4.240560150146484375e+01
6.096035000000000537e+02,-4.242430114746093750e+01
6.096055000000000064e+02,-4.238270187377929688e+01
6.096073999999999842e+02,-4.241830062866210938e+01
6.096094000000000506e+02,-4.245370101928710938e+01
6.096113000000000284e+02,-4.242440032958984375e+01
6.096132999999999811e+02,-4.240769958496093750e+01
6.096151999999999589e+02,-4.238589859008789062e+01
6.096172000000000253e+02,-4.240060043334960938e+01
6.096191000000000031e+02,-4.238740158081054688e+01
6.096210999999999558e+02,-4.241310119628906250e+01
6.096230000000000473e+02,-4.234650039672851562e+01
6.096250000000000000e+02,-4.238589859008789062e+01
6.096269999999999527e+02,-4.237570190429687500e+01
6.096289000000000442e+02,-4.240349960327148438e+01
6.096308999999999969e+02,-4.247090148925781250e+01
6.096327999999999747e+02,-4.239720153808593750e+01
6.096348000000000411e+02,-4.236130142211914062e+01
6.096367000000000189e+02,-4.237670135498046875e+01
6.096386999999999716e+02,-4.244580078125000000e+01
6.096405999999999494e+02,-4.243370056152343750e+01
6.096426000000000158e+02,-4.244120025634765625e+01
6.096444999999999936e+02,-4.239929962158203125e+01
6.096464999999999463e+02,-4.234429931640625000e+01
6.096484000000000378e+02,-4.240629959106445312e+01
6.096503999999999905e+02,-4.242810058593750000e+01
6.096522999999999683e+02,-4.242380142211914062e+01
6.096543000000000347e+02,-4.244530105590820312e+01
6.096562000000000126e+02,-4.238280105590820312e+01
6.096581999999999653e+02,-4.236159896850585938e+01
6.096602000000000317e+02,-4.225979995727539062e+01
6.096621000000000095e+02,-4.235269927978515625e+01
6.096640999999999622e+02,-4.241870117187500000e+01
6.096660000000000537e+02,-4.238299942016601562e+01
6.096680000000000064e+02,-4.239239883422851562e+01
6.096698999999999842e+02,-4.245069885253906250e+01
6.096719000000000506e+02,-4.239440155029296875e+01
6.096738000000000284e+02,-4.241559982299804688e+01
6.096757999999999811e+02,-4.240790176391601562e+01
6.096776999999999589e+02,-4.238479995727539062e+01
6.096797000000000253e+02,-4.225820159912109375e+01
6.096816000000000031e+02,-4.228469848632812500e+01
6.096835999999999558e+02,-4.236619949340820312e+01
6.096855000000000473e+02,-4.234000015258789062e+01
6.096875000000000000e+02,-4.231110000610351562e+01
6.096894999999999527e+02,-4.230590057373046875e+01
6.096914000000000442e+02,-4.233879852294921875e+01
6.096933999999999969e+02,-4.235800170898437500e+01
6.096952999999999747e+02,-4.236289978027343750e+01
6.096973000000000411e+02,-4.240000152587890625e+01
6.096992000000000189e+02,-4.238790130615234375e+01
6.097011999999999716e+02,-4.247219848632812500e+01
6.097030999999999494e+02,-4.245209884643554688e+01
6.097051000000000158e+02,-4.238579940795898438e+01
6.097069999999999936e+02,-4.237590026855468750e+01
6.097089999999999463e+02,-4.228549957275390625e+01
6.097109000000000378e+02,-4.225609970092773438e+01
6.097128999999999905e+02,-4.231869888305664062e+01
6.097147999999999683e+02,-4.235530090332031250e+01
6.097168000000000347e+02,-4.246599960327148438e+01
6.097187999999999874e+02,-4.243759918212890625e+01
6.097206999999999653e+02,-4.234909820556640625e+01
6.097227000000000317e+02,-4.234590148925781250e+01
6.097246000000000095e+02,-4.234180068969726562e+01
6.097265999999999622e+02,-4.236230087280273438e+01
6.097285000000000537e+02,-4.235110092163085938e+01
6.097305000000000064e+02,-4.240499877929687500e+01
6.097323999999999842e+02,-4.235540008544921875e+01
6.097344000000000506e+02,-4.239220046997070312e+01
6.097363000000000284e+02,-4.233860015869140625e+01
6.097382999999999811e+02,-4.230189895629882812e+01
6.097401999999999589e+02,-4.235359954833984375e+01
6.097422000000000253e+02,-4.237910079956054688e+01
6.097441000000000031e+02,-4.230569839477539062e+01
6.097460999999999558e+02,-4.232289886474609375e+01
6.097480000000000473e+02,-4.233990097045898438e+01
6.097500000000000000e+02,-4.229190063476562500e+01
6.097519999999999527e+02,-4.229619979858398438e+01
6.097539000000000442e+02,-4.237779998779296875e+01
6.097558999999999969e+02,-4.239479827880859375e+01
6.097577999999999747e+02,-4.237960052490234375e+01
6.097598000000000411e+02,-4.249990081787109375e+01
6.097617000000000189e+02,-4.247840118408203125e+01
6.097636999999999716e+02,-4.245819854736328125e+01
6.097655999999999494e+02,-4.243199920654296875e+01
6.097676000000000158e+02,-4.240719985961914062e+01
6.097694999999999936e+02,-4.241289901733398438e+01
6.097714999999999463e+02,-4.243159866333007812e+01
6.097734000000000378e+02,-4.238299942016601562e+01
6.097753999999999905e+02,-4.243420028686523438e+01
6.097772999999999683e+02,-4.246030044555664062e+01
6.097793000000000347e+02,-4.233480072021484375e+01
6.097812000000000126e+02,-4.239039993286132812e+01
6.097831999999999653e+02,-4.235649871826171875e+01
6.097852000000000317e+02,-4.236600112915039062e+01
6.097871000000000095e+02,-4.238809967041015625e+01
6.097890999999999622e+02,-4.230699920654296875e+01
6.097910000000000537e+02,-4.237969970703125000e+01
6.097930000000000064e+02,-4.235430145263671875e+01
6.097948999999999842e+02,-4.238159942626953125e+01
6.097969000000000506e+02,-4.236209869384765625e+01
6.097988000000000284e+02,-4.237580108642578125e+01
6.098007999999999811e+02,-4.239569854736328125e+01
6.098026999999999589e+02,-4.245669937133789062e+01
6.098047000000000253e+02,-4.236270141601562500e+01
6.098066000000000031e+02,-4.235699844360351562e+01
6.098085999999999558e+02,-4.236190032958984375e+01
6.098105000000000473e+02,-4.239020156860351562e+01
6.098125000000000000e+02,-4.233509826660156250e+01
6.098144999999999527e+02,-4.226499938964843750e+01
6.098164000000000442e+02,-4.229290008544921875e+01
6.098183999999999969e+02,-4.232120132446289062e+01
6.098202999999999747e+02,-4.247240066528320312e+01
6.098223000000000411e+02,-4.243999862670898438e+01
6.098242000000000189e+02,-4.235739898681640625e+01
6.098261999999999716e+02,-4.242689895629882812e+01
6.098280999999999494e+02,-4.233750152587890625e+01
6.098301000000000158e+02,-4.231409835815429688e+01
6.098319999999999936e+02,-4.234939956665039062e+01
6.098339999999999463e+02,-4.233440017700195312e+01
6.098359000000000378e+02,-4.233819961547851562e+01
6.098378999999999905e+02,-4.234410095214843750e+01
6.098397999999999683e+02,-4.239699935913085938e+01
6.098418000000000347e+02,-4.244020080566406250e+01
6.098437999999999874e+02,-4.235240173339843750e+01
6.098456999999999653e+02,-4.232600021362304688e+01
6.098477000000000317e+02,-4.233319854736328125e+01
6.098496000000000095e+02,-4.233700180053710938e+01
6.098515999999999622e+02,-4.232070159912109375e+01
6.098535000000000537e+02,-4.230390167236328125e+01
6.098555000000000064e+02,-4.237070083618164062e+01
6.098573999999999842e+02,-4.231790161132812500e+01
6.098594000000000506e+02,-4.234899902343750000e+01
6.098613000000000284e+02,-4.245539855957031250e+01
6.098632999999999811e+02,-4.244979858398437500e+01
6.098651999999999589e+02,-4.245240020751953125e+01
