6.095000000000000000e+02,-4.529489898681640625e+01
6.095019999999999527e+02,-4.529280090332031250e+01
6.095039000000000442e+02,-4.528630065917968750e+01
6.095058999999999969e+02,-4.532519912719726562e+01
6.095077999999999747e+02,-4.536449813842773438e+01
6.095098000000000411e+02,-4.538779830932617188e+01
6.095117000000000189e+02,-4.529610061645507812e+01
6.095136999999999716e+02,-4.525389862060546875e+01
6.095155999999999494e+02,-4.540530014038085938e+01
6.095176000000000158e+02,-4.535120010375976562e+01
6.095194999999999936e+02,-4.535910034179687500e+01
6.095214999999999463e+02,-4.532049942016601562e+01
6.095234000000000378e+02,-4.528820037841796875e+01
6.095253999999999905e+02,-4.532630157470703125e+01
6.095272999999999683e+02,-4.535430145263671875e+01
6.095293000000000347e+02,-4.533050155639648438e+01
6.095312000000000126e+02,-4.531269836425781250e+01
6.095331999999999653e+02,-4.533940124511718750e+01
6.095352000000000317e+02,-4.536980056762695312e+01
6.095371000000000095e+02,-4.538169860839843750e+01
6.095390999999999622e+02,-4.537649917602539062e+01
6.095410000000000537e+02,-4.534619903564453125e+01
6.095430000000000064e+02,-4.530030059814453125e+01
6.095448999999999842e+02,-4.534270095825195312e+01
6.095469000000000506e+02,-4.532389831542968750e+01
6.095488000000000284e+02,-4.537749862670898438e+01
6.095507999999999811e+02,-4.530369949340820312e+01
6.095526999999999589e+02,-4.529619979858398438e+01
6.095547000000000253e+02,-4.539530181884765625e+01
6.095566000000000031e+02,-4.534450149536132812e+01
6.095585999999999558e+02,-4.537509918212890625e+01
6.095605000000000473e+02,-4.534650039672851562e+01
6.095625000000000000e+02,-4.534749984741210938e+01
6.095644999999999527e+02,-4.533890151977539062e+01
6.095664000000000442e+02,-4.536949920654296875e+01
6.095683999999999969e+02,-4.533570098876953125e+01
6.095702999999999747e+02,-4.533250045776367188e+01
6.095723000000000411e+02,-4.526900100708007812e+01
6.095742000000000189e+02,-4.528099822998046875e+01
6.095761999999999716e+02,-4.530559921264648438e+01
6.095780999999999494e+02,-4.526839828491210938e+01
6.095801000000000158e+02,-4.529619979858398438e+01
6.095819999999999936e+02,-4.530220031738281250e+01
6.095839999999999463e+02,-4.536169815063476562e+01
6.095859000000000378e+02,-4.531060028076171875e+01
6.095878999999999905e+02,-4.530199813842773438e+01
6.095897999999999683e+02,-4.526210021972656250e+01
6.095918000000000347e+02,-4.526060104370117188e+01
6.095937999999999874e+02,-4.531650161743164062e+01
6.095956999999999653e+02,-4.540999984741210938e+01
6.095977000000000317e+02,-4.536370086669921875e+01
6.095996000000000095e+02,-4.533950042724609375e+01
6.096015999999999622e+02,-4.532049942016601562e+01
6.096035000000000537e+02,-4.526919937133789062e+01
6.096055000000000064e+02,-4.526580047607421875e+01
6.096073999999999842e+02,-4.528820037841796875e+01
6.096094000000000506e+02,-4.536059951782226562e+01
6.096113000000000284e+02,-4.539059829711914062e+01
6.096132999999999811e+02,-4.538959884643554688e+01
6.096151999999999589e+02,-4.535680007934570312e+01
6.096172000000000253e+02,-4.531480026245117188e+01
6.096191000000000031e+02,-4.535589981079101562e+01
6.096210999999999558e+02,-4.530429840087890625e+01
6.096230000000000473e+02,-4.538729858398437500e+01
6.096250000000000000e+02,-4.533919906616210938e+01
6.096269999999999527e+02,-4.532160186767578125e+01
6.096289000000000442e+02,-4.539130020141601562e+01
6.096308999999999969e+02,-4.533610153198242188e+01
6.096327999999999747e+02,-4.529510116577148438e+01
6.096348000000000411e+02,-4.527939987182617188e+01
6.096367000000000189e+02,-4.527339935302734375e+01
6.096386999999999716e+02,-4.523680114746093750e+01
6.096405999999999494e+02,-4.527289962768554688e+01
6.096426000000000158e+02,-4.534780120849609375e+01
6.096444999999999936e+02,-4.537120056152343750e+01
6.096464999999999463e+02,-4.525249862670898438e+01
6.096484000000000378e+02,-4.532350158691406250e+01
6.096503999999999905e+02,-4.534120178222656250e+01
6.096522999999999683e+02,-4.534980010986328125e+01
6.096543000000000347e+02,-4.529449844360351562e+01
6.096562000000000126e+02,-4.522010040283203125e+01
6.096581999999999653e+02,-4.524689865112304688e+01
6.096602000000000317e+02,-4.531039810180664062e+01
6.096621000000000095e+02,-4.535879898071289062e+01
6.096640999999999622e+02,-4.530849838256835938e+01
6.096660000000000537e+02,-4.523500061035156250e+01
6.096680000000000064e+02,-4.529660034179687500e+01
6.096698999999999842e+02,-4.529930114746093750e+01
6.096719000000000506e+02,-4.529309844970703125e+01
6.096738000000000284e+02,-4.532270050048828125e+01
6.096757999999999811e+02,-4.534569931030273438e+01
6.096776999999999589e+02,-4.529399871826171875e+01
6.096797000000000253e+02,-4.531660079956054688e+01
6.096816000000000031e+02,-4.539989852905273438e+01
6.096835999999999558e+02,-4.540129852294921875e+01
6.096855000000000473e+02,-4.531370162963867188e+01
6.096875000000000000e+02,-4.527980041503906250e+01
6.096894999999999527e+02,-4.532799911499023438e+01
6.096914000000000442e+02,-4.537289810180664062e+01
6.096933999999999969e+02,-4.536190032958984375e+01
6.096952999999999747e+02,-4.537900161743164062e+01
6.096973000000000411e+02,-4.535079956054687500e+01
6.096992000000000189e+02,-4.530979919433593750e+01
6.097011999999999716e+02,-4.526330184936523438e+01
6.097030999999999494e+02,-4.528929901123046875e+01
6.097051000000000158e+02,-4.531190109252929688e+01
6.097069999999999936e+02,-4.538430023193359375e+01
6.097089999999999463e+02,-4.529280090332031250e+01
6.097109000000000378e+02,-4.524629974365234375e+01
6.097128999999999905e+02,-4.530350112915039062e+01
6.097147999999999683e+02,-4.531100082397460938e+01
6.097168000000000347e+02,-4.523830032348632812e+01
6.097187999999999874e+02,-4.522930145263671875e+01
6.097206999999999653e+02,-4.520849990844726562e+01
6.097227000000000317e+02,-4.536349868774414062e+01
6.097246000000000095e+02,-4.535589981079101562e+01
6.097265999999999622e+02,-4.531829833984375000e+01
6.097285000000000537e+02,-4.526160049438476562e+01
6.097305000000000064e+02,-4.525699996948242188e+01
6.097323999999999842e+02,-4.525299835205078125e+01
6.097344000000000506e+02,-4.534370040893554688e+01
6.097363000000000284e+02,-4.532619857788085938e+01
6.097382999999999811e+02,-4.534920120239257812e+01
6.097401999999999589e+02,-4.534840011596679688e+01
6.097422000000000253e+02,-4.536249923706054688e+01
6.097441000000000031e+02,-4.531620025634765625e+01
6.097460999999999558e+02,-4.534899902343750000e+01
6.097480000000000473e+02,-4.535120010375976562e+01
6.097500000000000000e+02,-4.538650131225585938e+01
6.097519999999999527e+02,-4.531959915161132812e+01
6.097539000000000442e+02,-4.530459976196289062e+01
6.097558999999999969e+02,-4.542509841918945312e+01
6.097577999999999747e+02,-4.538240051269531250e+01
6.097598000000000411e+02,-4.534889984130859375e+01
6.097617000000000189e+02,-4.525080108642578125e+01
6.097636999999999716e+02,-4.525329971313476562e+01
6.097655999999999494e+02,-4.528110122680664062e+01
6.097676000000000158e+02,-4.532180023193359375e+01
6.097694999999999936e+02,-4.532839965820312500e+01
6.097714999999999463e+02,-4.532300186157226562e+01
6.097734000000000378e+02,-4.534840011596679688e+01
6.097753999999999905e+02,-4.533430099487304688e+01
6.097772999999999683e+02,-4.526150131225585938e+01
6.097793000000000347e+02,-4.527590179443359375e+01
6.097812000000000126e+02,-4.529100036621093750e+01
