6.095000000000000000e+02,-4.647380065917968750e+01
6.095019999999999527e+02,-4.649810028076171875e+01
6.095039000000000442e+02,-4.659199905395507812e+01
6.095058999999999969e+02,-4.655479812622070312e+01
6.095077999999999747e+02,-4.657329940795898438e+01
6.095098000000000411e+02,-4.656280136108398438e+01
6.095117000000000189e+02,-4.649369812011718750e+01
6.095136999999999716e+02,-4.653490066528320312e+01
6.095155999999999494e+02,-4.647249984741210938e+01
6.095176000000000158e+02,-4.651309967041015625e+01
6.095194999999999936e+02,-4.645980072021484375e+01
6.095214999999999463e+02,-4.650820159912109375e+01
6.095234000000000378e+02,-4.657910156250000000e+01
6.095253999999999905e+02,-4.656869888305664062e+01
6.095272999999999683e+02,-4.653770065307617188e+01
6.095293000000000347e+02,-4.656510162353515625e+01
6.095312000000000126e+02,-4.652920150756835938e+01
6.095331999999999653e+02,-4.646030044555664062e+01
6.095352000000000317e+02,-4.640999984741210938e+01
6.095371000000000095e+02,-4.651610183715820312e+01
6.095390999999999622e+02,-4.650640106201171875e+01
6.095410000000000537e+02,-4.650450134277343750e+01
6.095430000000000064e+02,-4.660240173339843750e+01
6.095448999999999842e+02,-4.661100006103515625e+01
6.095469000000000506e+02,-4.659749984741210938e+01
6.095488000000000284e+02,-4.654840087890625000e+01
6.095507999999999811e+02,-4.658269882202148438e+01
6.095526999999999589e+02,-4.653509902954101562e+01
6.095547000000000253e+02,-4.652159881591796875e+01
6.095566000000000031e+02,-4.656729888916015625e+01
6.095585999999999558e+02,-4.655490112304687500e+01
6.095605000000000473e+02,-4.654430007934570312e+01
6.095625000000000000e+02,-4.653200149536132812e+01
6.095644999999999527e+02,-4.652659988403320312e+01
6.095664000000000442e+02,-4.655039978027343750e+01
6.095683999999999969e+02,-4.655789947509765625e+01
6.095702999999999747e+02,-4.652379989624023438e+01
6.095723000000000411e+02,-4.652590179443359375e+01
6.095742000000000189e+02,-4.647240066528320312e+01
6.095761999999999716e+02,-4.653359985351562500e+01
6.095780999999999494e+02,-4.651530075073242188e+01
6.095801000000000158e+02,-4.647560119628906250e+01
6.095819999999999936e+02,-4.652339935302734375e+01
6.095839999999999463e+02,-4.654600143432617188e+01
6.095859000000000378e+02,-4.648870086669921875e+01
6.095878999999999905e+02,-4.650859832763671875e+01
6.095897999999999683e+02,-4.654389953613281250e+01
6.095918000000000347e+02,-4.639469909667968750e+01
6.095937999999999874e+02,-4.643040084838867188e+01
6.095956999999999653e+02,-4.648139953613281250e+01
6.095977000000000317e+02,-4.643500137329101562e+01
6.095996000000000095e+02,-4.653459930419921875e+01
6.096015999999999622e+02,-4.654999923706054688e+01
6.096035000000000537e+02,-4.651789855957031250e+01
6.096055000000000064e+02,-4.649010086059570312e+01
6.096073999999999842e+02,-4.643960189819335938e+01
6.096094000000000506e+02,-4.654539871215820312e+01
6.096113000000000284e+02,-4.656430053710937500e+01
6.096132999999999811e+02,-4.655619812011718750e+01
