6.095000000000000000e+02,-4.689039993286132812e+01
6.095019999999999527e+02,-4.687329864501953125e+01
6.095039000000000442e+02,-4.685189819335937500e+01
6.095058999999999969e+02,-4.686149978637695312e+01
6.095077999999999747e+02,-4.687730026245117188e+01
6.095098000000000411e+02,-4.690869903564453125e+01
6.095117000000000189e+02,-4.690489959716796875e+01
6.095136999999999716e+02,-4.684780120849609375e+01
6.095155999999999494e+02,-4.688750076293945312e+01
6.095176000000000158e+02,-4.688970184326171875e+01
6.095194999999999936e+02,-4.693170166015625000e+01
6.095214999999999463e+02,-4.690340042114257812e+01
6.095234000000000378e+02,-4.689440155029296875e+01
6.095253999999999905e+02,-4.692779922485351562e+01
6.095272999999999683e+02,-4.691899871826171875e+01
6.095293000000000347e+02,-4.680500030517578125e+01
6.095312000000000126e+02,-4.681740188598632812e+01
6.095331999999999653e+02,-4.681250000000000000e+01
6.095352000000000317e+02,-4.689429855346679688e+01
6.095371000000000095e+02,-4.690159988403320312e+01
6.095390999999999622e+02,-4.681529998779296875e+01
6.095410000000000537e+02,-4.691740036010742188e+01
6.095430000000000064e+02,-4.691930007934570312e+01
6.095448999999999842e+02,-4.694390106201171875e+01
6.095469000000000506e+02,-4.691249847412109375e+01
6.095488000000000284e+02,-4.687179946899414062e+01
6.095507999999999811e+02,-4.679919815063476562e+01
6.095526999999999589e+02,-4.691019821166992188e+01
6.095547000000000253e+02,-4.693399810791015625e+01
6.095566000000000031e+02,-4.693009948730468750e+01
6.095585999999999558e+02,-4.694839859008789062e+01
6.095605000000000473e+02,-4.687469863891601562e+01
6.095625000000000000e+02,-4.692459869384765625e+01
6.095644999999999527e+02,-4.684049987792968750e+01
6.095664000000000442e+02,-4.688840103149414062e+01
6.095683999999999969e+02,-4.695709991455078125e+01
6.095702999999999747e+02,-4.687789916992187500e+01
6.095723000000000411e+02,-4.683010101318359375e+01
6.095742000000000189e+02,-4.690359878540039062e+01
6.095761999999999716e+02,-4.690620040893554688e+01
6.095780999999999494e+02,-4.691419982910156250e+01
6.095801000000000158e+02,-4.696329879760742188e+01
6.095819999999999936e+02,-4.694150161743164062e+01
6.095839999999999463e+02,-4.692089843750000000e+01
6.095859000000000378e+02,-4.688949966430664062e+01
6.095878999999999905e+02,-4.686059951782226562e+01
6.095897999999999683e+02,-4.693119812011718750e+01
6.095918000000000347e+02,-4.690209960937500000e+01
6.095937999999999874e+02,-4.694150161743164062e+01
6.095956999999999653e+02,-4.685179901123046875e+01
6.095977000000000317e+02,-4.686989974975585938e+01
6.095996000000000095e+02,-4.692839813232421875e+01
6.096015999999999622e+02,-4.693420028686523438e+01
6.096035000000000537e+02,-4.685350036621093750e+01
6.096055000000000064e+02,-4.692660140991210938e+01
6.096073999999999842e+02,-4.685729980468750000e+01
6.096094000000000506e+02,-4.683739852905273438e+01
6.096113000000000284e+02,-4.692570114135742188e+01
6.096132999999999811e+02,-4.698320007324218750e+01
6.096151999999999589e+02,-4.693149948120117188e+01
6.096172000000000253e+02,-4.690679931640625000e+01
6.096191000000000031e+02,-4.691619873046875000e+01
6.096210999999999558e+02,-4.692800140380859375e+01
6.096230000000000473e+02,-4.686479949951171875e+01
6.096250000000000000e+02,-4.692779922485351562e+01
6.096269999999999527e+02,-4.689049911499023438e+01
6.096289000000000442e+02,-4.691189956665039062e+01
6.096308999999999969e+02,-4.689160156250000000e+01
6.096327999999999747e+02,-4.683219909667968750e+01
6.096348000000000411e+02,-4.696129989624023438e+01
6.096367000000000189e+02,-4.698720169067382812e+01
6.096386999999999716e+02,-4.695700073242187500e+01
6.096405999999999494e+02,-4.694509887695312500e+01
6.096426000000000158e+02,-4.691270065307617188e+01
6.096444999999999936e+02,-4.687179946899414062e+01
6.096464999999999463e+02,-4.692369842529296875e+01
6.096484000000000378e+02,-4.691960144042968750e+01
6.096503999999999905e+02,-4.702600097656250000e+01
6.096522999999999683e+02,-4.704199981689453125e+01
6.096543000000000347e+02,-4.698419952392578125e+01
6.096562000000000126e+02,-4.693909835815429688e+01
6.096581999999999653e+02,-4.694039916992187500e+01
6.096602000000000317e+02,-4.696599960327148438e+01
6.096621000000000095e+02,-4.694049835205078125e+01
6.096640999999999622e+02,-4.692210006713867188e+01
6.096660000000000537e+02,-4.692789840698242188e+01
6.096680000000000064e+02,-4.694860076904296875e+01
6.096698999999999842e+02,-4.698960113525390625e+01
6.096719000000000506e+02,-4.693339920043945312e+01
6.096738000000000284e+02,-4.683409881591796875e+01
6.096757999999999811e+02,-4.691059875488281250e+01
6.096776999999999589e+02,-4.683919906616210938e+01
6.096797000000000253e+02,-4.685129928588867188e+01
6.096816000000000031e+02,-4.683539962768554688e+01
6.096835999999999558e+02,-4.692029953002929688e+01
6.096855000000000473e+02,-4.687739944458007812e+01
6.096875000000000000e+02,-4.687369918823242188e+01
6.096894999999999527e+02,-4.685129928588867188e+01
6.096914000000000442e+02,-4.684260177612304688e+01
6.096933999999999969e+02,-4.693080139160156250e+01
6.096952999999999747e+02,-4.689530181884765625e+01
6.096973000000000411e+02,-4.681169891357421875e+01
6.096992000000000189e+02,-4.684759902954101562e+01
6.097011999999999716e+02,-4.692979812622070312e+01
6.097030999999999494e+02,-4.691579818725585938e+01
6.097051000000000158e+02,-4.689739990234375000e+01
6.097069999999999936e+02,-4.686119842529296875e+01
6.097089999999999463e+02,-4.688299942016601562e+01
6.097109000000000378e+02,-4.684939956665039062e+01
6.097128999999999905e+02,-4.686719894409179688e+01
6.097147999999999683e+02,-4.693439865112304688e+01
6.097168000000000347e+02,-4.685380172729492188e+01
6.097187999999999874e+02,-4.693050003051757812e+01
6.097206999999999653e+02,-4.687039947509765625e+01
6.097227000000000317e+02,-4.686059951782226562e+01
6.097246000000000095e+02,-4.684730148315429688e+01
6.097265999999999622e+02,-4.687210083007812500e+01
6.097285000000000537e+02,-4.684640121459960938e+01
6.097305000000000064e+02,-4.686600112915039062e+01
6.097323999999999842e+02,-4.694260025024414062e+01
6.097344000000000506e+02,-4.692210006713867188e+01
6.097363000000000284e+02,-4.686610031127929688e+01
6.097382999999999811e+02,-4.688759994506835938e+01
6.097401999999999589e+02,-4.685720062255859375e+01
6.097422000000000253e+02,-4.689289855957031250e+01
6.097441000000000031e+02,-4.680009841918945312e+01
6.097460999999999558e+02,-4.686700057983398438e+01
6.097480000000000473e+02,-4.688669967651367188e+01
6.097500000000000000e+02,-4.683599853515625000e+01
6.097519999999999527e+02,-4.677619934082031250e+01
6.097539000000000442e+02,-4.684510040283203125e+01
6.097558999999999969e+02,-4.686169815063476562e+01
6.097577999999999747e+02,-4.684299850463867188e+01
6.097598000000000411e+02,-4.692129898071289062e+01
6.097617000000000189e+02,-4.688890075683593750e+01
6.097636999999999716e+02,-4.689849853515625000e+01
6.097655999999999494e+02,-4.689799880981445312e+01
6.097676000000000158e+02,-4.687879943847656250e+01
6.097694999999999936e+02,-4.686750030517578125e+01
6.097714999999999463e+02,-4.687319946289062500e+01
6.097734000000000378e+02,-4.682649993896484375e+01
6.097753999999999905e+02,-4.676079940795898438e+01
6.097772999999999683e+02,-4.677519989013671875e+01
6.097793000000000347e+02,-4.677989959716796875e+01
6.097812000000000126e+02,-4.684420013427734375e+01
6.097831999999999653e+02,-4.679010009765625000e+01
6.097852000000000317e+02,-4.678639984130859375e+01
6.097871000000000095e+02,-4.695299911499023438e+01
6.097890999999999622e+02,-4.691460037231445312e+01
6.097910000000000537e+02,-4.692350006103515625e+01
6.097930000000000064e+02,-4.693140029907226562e+01
6.097948999999999842e+02,-4.690459823608398438e+01
6.097969000000000506e+02,-4.689889907836914062e+01
6.097988000000000284e+02,-4.691719818115234375e+01
6.098007999999999811e+02,-4.687039947509765625e+01
6.098026999999999589e+02,-4.683990097045898438e+01
6.098047000000000253e+02,-4.678630065917968750e+01
6.098066000000000031e+02,-4.689670181274414062e+01
6.098085999999999558e+02,-4.690969848632812500e+01
6.098105000000000473e+02,-4.684650039672851562e+01
6.098125000000000000e+02,-4.689469909667968750e+01
6.098144999999999527e+02,-4.689020156860351562e+01
6.098164000000000442e+02,-4.690510177612304688e+01
6.098183999999999969e+02,-4.687860107421875000e+01
6.098202999999999747e+02,-4.682009887695312500e+01
6.098223000000000411e+02,-4.684009933471679688e+01
6.098242000000000189e+02,-4.689749908447265625e+01
6.098261999999999716e+02,-4.693330001831054688e+01
6.098280999999999494e+02,-4.687730026245117188e+01
6.098301000000000158e+02,-4.688970184326171875e+01
6.098319999999999936e+02,-4.685699844360351562e+01
6.098339999999999463e+02,-4.685670089721679688e+01
6.098359000000000378e+02,-4.686349868774414062e+01
6.098378999999999905e+02,-4.690610122680664062e+01
6.098397999999999683e+02,-4.687770080566406250e+01
6.098418000000000347e+02,-4.683539962768554688e+01
6.098437999999999874e+02,-4.683560180664062500e+01
6.098456999999999653e+02,-4.688560104370117188e+01
6.098477000000000317e+02,-4.686830139160156250e+01
6.098496000000000095e+02,-4.687749862670898438e+01
6.098515999999999622e+02,-4.684540176391601562e+01
6.098535000000000537e+02,-4.694860076904296875e+01
6.098555000000000064e+02,-4.690090179443359375e+01
6.098573999999999842e+02,-4.692399978637695312e+01
6.098594000000000506e+02,-4.693170166015625000e+01
6.098613000000000284e+02,-4.691999816894531250e+01
6.098632999999999811e+02,-4.691780090332031250e+01
6.098651999999999589e+02,-4.693920135498046875e+01
6.098672000000000253e+02,-4.687220001220703125e+01
6.098691000000000031e+02,-4.687850189208984375e+01
6.098710999999999558e+02,-4.690299987792968750e+01
6.098730000000000473e+02,-4.691400146484375000e+01
6.098750000000000000e+02,-4.690340042114257812e+01
6.098769999999999527e+02,-4.695790100097656250e+01
6.098789000000000442e+02,-4.691009902954101562e+01
6.098808999999999969e+02,-4.691159820556640625e+01
6.098827999999999747e+02,-4.689599990844726562e+01
6.098848000000000411e+02,-4.684939956665039062e+01
6.098867000000000189e+02,-4.689569854736328125e+01
6.098886999999999716e+02,-4.690499877929687500e+01
6.098905999999999494e+02,-4.690610122680664062e+01
6.098926000000000158e+02,-4.694049835205078125e+01
6.098944999999999936e+02,-4.691230010986328125e+01
6.098964999999999463e+02,-4.693610000610351562e+01
6.098984000000000378e+02,-4.695209884643554688e+01
6.099003999999999905e+02,-4.688999938964843750e+01
6.099022999999999683e+02,-4.694060134887695312e+01
6.099043000000000347e+02,-4.690039825439453125e+01
6.099062000000000126e+02,-4.699800109863281250e+01
6.099081999999999653e+02,-4.690309906005859375e+01
6.099102000000000317e+02,-4.687189865112304688e+01
6.099121000000000095e+02,-4.685720062255859375e+01
6.099140999999999622e+02,-4.693280029296875000e+01
6.099160000000000537e+02,-4.692879867553710938e+01
6.099180000000000064e+02,-4.691770172119140625e+01
6.099198999999999842e+02,-4.690380096435546875e+01
