6.095000000000000000e+02,-4.388370132446289062e+01
6.095019999999999527e+02,-4.396900177001953125e+01
6.095039000000000442e+02,-4.388690185546875000e+01
6.095058999999999969e+02,-4.401070022583007812e+01
6.095077999999999747e+02,-4.399700164794921875e+01
6.095098000000000411e+02,-4.389799880981445312e+01
6.095117000000000189e+02,-4.396020126342773438e+01
6.095136999999999716e+02,-4.395819854736328125e+01
6.095155999999999494e+02,-4.394879913330078125e+01
6.095176000000000158e+02,-4.400609970092773438e+01
6.095194999999999936e+02,-4.395840072631835938e+01
6.095214999999999463e+02,-4.398020172119140625e+01
6.095234000000000378e+02,-4.398210144042968750e+01
6.095253999999999905e+02,-4.395159912109375000e+01
6.095272999999999683e+02,-4.393259811401367188e+01
6.095293000000000347e+02,-4.392520141601562500e+01
6.095312000000000126e+02,-4.395780181884765625e+01
6.095331999999999653e+02,-4.393590164184570312e+01
6.095352000000000317e+02,-4.393590164184570312e+01
6.095371000000000095e+02,-4.398429870605468750e+01
6.095390999999999622e+02,-4.387699890136718750e+01
6.095410000000000537e+02,-4.394380187988281250e+01
6.095430000000000064e+02,-4.392380142211914062e+01
6.095448999999999842e+02,-4.395380020141601562e+01
6.095469000000000506e+02,-4.392979812622070312e+01
6.095488000000000284e+02,-4.392959976196289062e+01
6.095507999999999811e+02,-4.396799850463867188e+01
6.095526999999999589e+02,-4.399929809570312500e+01
6.095547000000000253e+02,-4.387570190429687500e+01
6.095566000000000031e+02,-4.399670028686523438e+01
6.095585999999999558e+02,-4.401060104370117188e+01
6.095605000000000473e+02,-4.397430038452148438e+01
6.095625000000000000e+02,-4.398460006713867188e+01
6.095644999999999527e+02,-4.396120071411132812e+01
6.095664000000000442e+02,-4.399069976806640625e+01
6.095683999999999969e+02,-4.395529937744140625e+01
6.095702999999999747e+02,-4.400159835815429688e+01
6.095723000000000411e+02,-4.401250076293945312e+01
6.095742000000000189e+02,-4.399140167236328125e+01
6.095761999999999716e+02,-4.399689865112304688e+01
6.095780999999999494e+02,-4.402629852294921875e+01
6.095801000000000158e+02,-4.406159973144531250e+01
6.095819999999999936e+02,-4.405120086669921875e+01
6.095839999999999463e+02,-4.399639892578125000e+01
6.095859000000000378e+02,-4.398400115966796875e+01
6.095878999999999905e+02,-4.400070190429687500e+01
6.095897999999999683e+02,-4.398780059814453125e+01
6.095918000000000347e+02,-4.397890090942382812e+01
6.095937999999999874e+02,-4.390829849243164062e+01
6.095956999999999653e+02,-4.394210052490234375e+01
6.095977000000000317e+02,-4.396849822998046875e+01
6.095996000000000095e+02,-4.392739868164062500e+01
6.096015999999999622e+02,-4.395259857177734375e+01
6.096035000000000537e+02,-4.400910186767578125e+01
6.096055000000000064e+02,-4.392319869995117188e+01
6.096073999999999842e+02,-4.387900161743164062e+01
6.096094000000000506e+02,-4.401079940795898438e+01
6.096113000000000284e+02,-4.389799880981445312e+01
6.096132999999999811e+02,-4.386330032348632812e+01
6.096151999999999589e+02,-4.397760009765625000e+01
6.096172000000000253e+02,-4.398920059204101562e+01
6.096191000000000031e+02,-4.394499969482421875e+01
6.096210999999999558e+02,-4.395569992065429688e+01
6.096230000000000473e+02,-4.397819900512695312e+01
6.096250000000000000e+02,-4.392139816284179688e+01
6.096269999999999527e+02,-4.390520095825195312e+01
6.096289000000000442e+02,-4.394710159301757812e+01
6.096308999999999969e+02,-4.394739913940429688e+01
6.096327999999999747e+02,-4.398210144042968750e+01
6.096348000000000411e+02,-4.392779922485351562e+01
6.096367000000000189e+02,-4.389910125732421875e+01
6.096386999999999716e+02,-4.395399856567382812e+01
6.096405999999999494e+02,-4.391880035400390625e+01
6.096426000000000158e+02,-4.391329956054687500e+01
6.096444999999999936e+02,-4.390459823608398438e+01
6.096464999999999463e+02,-4.392010116577148438e+01
6.096484000000000378e+02,-4.391680145263671875e+01
6.096503999999999905e+02,-4.394380187988281250e+01
6.096522999999999683e+02,-4.389049911499023438e+01
6.096543000000000347e+02,-4.387329864501953125e+01
6.096562000000000126e+02,-4.394850158691406250e+01
