6.095000000000000000e+02,-4.654779815673828125e+01
6.095019999999999527e+02,-4.646870040893554688e+01
6.095039000000000442e+02,-4.643740081787109375e+01
6.095058999999999969e+02,-4.647000122070312500e+01
6.095077999999999747e+02,-4.656399917602539062e+01
6.095098000000000411e+02,-4.654240036010742188e+01
6.095117000000000189e+02,-4.652619934082031250e+01
6.095136999999999716e+02,-4.658020019531250000e+01
6.095155999999999494e+02,-4.647850036621093750e+01
6.095176000000000158e+02,-4.645479965209960938e+01
6.095194999999999936e+02,-4.651530075073242188e+01
6.095214999999999463e+02,-4.645019912719726562e+01
6.095234000000000378e+02,-4.643960189819335938e+01
6.095253999999999905e+02,-4.644350051879882812e+01
6.095272999999999683e+02,-4.644010162353515625e+01
6.095293000000000347e+02,-4.654130172729492188e+01
6.095312000000000126e+02,-4.648789978027343750e+01
6.095331999999999653e+02,-4.651259994506835938e+01
6.095352000000000317e+02,-4.661209869384765625e+01
6.095371000000000095e+02,-4.653730010986328125e+01
6.095390999999999622e+02,-4.655270004272460938e+01
6.095410000000000537e+02,-4.651819992065429688e+01
6.095430000000000064e+02,-4.654880142211914062e+01
6.095448999999999842e+02,-4.653490066528320312e+01
6.095469000000000506e+02,-4.655049896240234375e+01
6.095488000000000284e+02,-4.654700088500976562e+01
6.095507999999999811e+02,-4.649340057373046875e+01
6.095526999999999589e+02,-4.646360015869140625e+01
6.095547000000000253e+02,-4.640909957885742188e+01
6.095566000000000031e+02,-4.639699935913085938e+01
6.095585999999999558e+02,-4.645330047607421875e+01
6.095605000000000473e+02,-4.654949951171875000e+01
6.095625000000000000e+02,-4.651070022583007812e+01
6.095644999999999527e+02,-4.649840164184570312e+01
6.095664000000000442e+02,-4.638899993896484375e+01
6.095683999999999969e+02,-4.645159912109375000e+01
6.095702999999999747e+02,-4.643510055541992188e+01
6.095723000000000411e+02,-4.641839981079101562e+01
6.095742000000000189e+02,-4.636660003662109375e+01
6.095761999999999716e+02,-4.648630142211914062e+01
6.095780999999999494e+02,-4.643370056152343750e+01
6.095801000000000158e+02,-4.652560043334960938e+01
6.095819999999999936e+02,-4.654370117187500000e+01
6.095839999999999463e+02,-4.649810028076171875e+01
6.095859000000000378e+02,-4.641770172119140625e+01
6.095878999999999905e+02,-4.647050094604492188e+01
6.095897999999999683e+02,-4.642670059204101562e+01
6.095918000000000347e+02,-4.652389907836914062e+01
6.095937999999999874e+02,-4.657099914550781250e+01
6.095956999999999653e+02,-4.658039855957031250e+01
6.095977000000000317e+02,-4.654600143432617188e+01
6.095996000000000095e+02,-4.653609848022460938e+01
6.096015999999999622e+02,-4.646450042724609375e+01
6.096035000000000537e+02,-4.647840118408203125e+01
6.096055000000000064e+02,-4.646329879760742188e+01
6.096073999999999842e+02,-4.652560043334960938e+01
6.096094000000000506e+02,-4.649480056762695312e+01
6.096113000000000284e+02,-4.649829864501953125e+01
6.096132999999999811e+02,-4.650820159912109375e+01
6.096151999999999589e+02,-4.648020172119140625e+01
6.096172000000000253e+02,-4.635020065307617188e+01
6.096191000000000031e+02,-4.650920104980468750e+01
6.096210999999999558e+02,-4.644850158691406250e+01
6.096230000000000473e+02,-4.647230148315429688e+01
6.096250000000000000e+02,-4.649219894409179688e+01
6.096269999999999527e+02,-4.657580184936523438e+01
6.096289000000000442e+02,-4.640140151977539062e+01
6.096308999999999969e+02,-4.639580154418945312e+01
6.096327999999999747e+02,-4.646500015258789062e+01
6.096348000000000411e+02,-4.652040100097656250e+01
6.096367000000000189e+02,-4.638309860229492188e+01
6.096386999999999716e+02,-4.647579956054687500e+01
6.096405999999999494e+02,-4.647359848022460938e+01
6.096426000000000158e+02,-4.662680053710937500e+01
6.096444999999999936e+02,-4.648339843750000000e+01
6.096464999999999463e+02,-4.646220016479492188e+01
6.096484000000000378e+02,-4.648270034790039062e+01
6.096503999999999905e+02,-4.651720046997070312e+01
6.096522999999999683e+02,-4.651850128173828125e+01
6.096543000000000347e+02,-4.658769989013671875e+01
6.096562000000000126e+02,-4.655899810791015625e+01
6.096581999999999653e+02,-4.653200149536132812e+01
6.096602000000000317e+02,-4.652840042114257812e+01
6.096621000000000095e+02,-4.650619888305664062e+01
6.096640999999999622e+02,-4.638690185546875000e+01
6.096660000000000537e+02,-4.645729827880859375e+01
6.096680000000000064e+02,-4.640390014648437500e+01
6.096698999999999842e+02,-4.641090011596679688e+01
6.096719000000000506e+02,-4.642200088500976562e+01
6.096738000000000284e+02,-4.638439941406250000e+01
6.096757999999999811e+02,-4.646760177612304688e+01
6.096776999999999589e+02,-4.643539810180664062e+01
6.096797000000000253e+02,-4.649800109863281250e+01
6.096816000000000031e+02,-4.647060012817382812e+01
6.096835999999999558e+02,-4.647169876098632812e+01
6.096855000000000473e+02,-4.653990173339843750e+01
6.096875000000000000e+02,-4.646689987182617188e+01
6.096894999999999527e+02,-4.647999954223632812e+01
6.096914000000000442e+02,-4.653960037231445312e+01
6.096933999999999969e+02,-4.651340103149414062e+01
6.096952999999999747e+02,-4.646780014038085938e+01
6.096973000000000411e+02,-4.639009857177734375e+01
6.096992000000000189e+02,-4.650279998779296875e+01
6.097011999999999716e+02,-4.654560089111328125e+01
6.097030999999999494e+02,-4.652920150756835938e+01
6.097051000000000158e+02,-4.654619979858398438e+01
6.097069999999999936e+02,-4.653260040283203125e+01
6.097089999999999463e+02,-4.654169845581054688e+01
6.097109000000000378e+02,-4.642639923095703125e+01
6.097128999999999905e+02,-4.645920181274414062e+01
6.097147999999999683e+02,-4.646770095825195312e+01
6.097168000000000347e+02,-4.653099822998046875e+01
6.097187999999999874e+02,-4.656850051879882812e+01
6.097206999999999653e+02,-4.650719833374023438e+01
6.097227000000000317e+02,-4.648640060424804688e+01
6.097246000000000095e+02,-4.654140090942382812e+01
6.097265999999999622e+02,-4.654850006103515625e+01
6.097285000000000537e+02,-4.653810119628906250e+01
6.097305000000000064e+02,-4.644800186157226562e+01
6.097323999999999842e+02,-4.645360183715820312e+01
6.097344000000000506e+02,-4.653269958496093750e+01
6.097363000000000284e+02,-4.657899856567382812e+01
6.097382999999999811e+02,-4.655469894409179688e+01
6.097401999999999589e+02,-4.650770187377929688e+01
6.097422000000000253e+02,-4.642520141601562500e+01
6.097441000000000031e+02,-4.646640014648437500e+01
6.097460999999999558e+02,-4.659189987182617188e+01
6.097480000000000473e+02,-4.661059951782226562e+01
6.097500000000000000e+02,-4.656090164184570312e+01
6.097519999999999527e+02,-4.649840164184570312e+01
6.097539000000000442e+02,-4.654190063476562500e+01
6.097558999999999969e+02,-4.653450012207031250e+01
6.097577999999999747e+02,-4.645410156250000000e+01
6.097598000000000411e+02,-4.644160079956054688e+01
6.097617000000000189e+02,-4.652590179443359375e+01
6.097636999999999716e+02,-4.651029968261718750e+01
6.097655999999999494e+02,-4.654100036621093750e+01
6.097676000000000158e+02,-4.653329849243164062e+01
