6.095000000000000000e+02,-4.320080184936523438e+01
6.095019999999999527e+02,-4.310879898071289062e+01
6.095039000000000442e+02,-4.318750000000000000e+01
6.095058999999999969e+02,-4.316460037231445312e+01
6.095077999999999747e+02,-4.321500015258789062e+01
6.095098000000000411e+02,-4.320000076293945312e+01
6.095117000000000189e+02,-4.321060180664062500e+01
6.095136999999999716e+02,-4.316439819335937500e+01
6.095155999999999494e+02,-4.317630004882812500e+01
6.095176000000000158e+02,-4.323270034790039062e+01
6.095194999999999936e+02,-4.322389984130859375e+01
6.095214999999999463e+02,-4.315000152587890625e+01
6.095234000000000378e+02,-4.320220184326171875e+01
6.095253999999999905e+02,-4.316479873657226562e+01
6.095272999999999683e+02,-4.316730117797851562e+01
6.095293000000000347e+02,-4.311389923095703125e+01
6.095312000000000126e+02,-4.314250183105468750e+01
6.095331999999999653e+02,-4.320259857177734375e+01
6.095352000000000317e+02,-4.314179992675781250e+01
6.095371000000000095e+02,-4.317530059814453125e+01
6.095390999999999622e+02,-4.316799926757812500e+01
6.095410000000000537e+02,-4.318040084838867188e+01
6.095430000000000064e+02,-4.318529891967773438e+01
6.095448999999999842e+02,-4.322689819335937500e+01
6.095469000000000506e+02,-4.311339950561523438e+01
6.095488000000000284e+02,-4.310620117187500000e+01
6.095507999999999811e+02,-4.316790008544921875e+01
6.095526999999999589e+02,-4.317729949951171875e+01
6.095547000000000253e+02,-4.318249893188476562e+01
6.095566000000000031e+02,-4.320589828491210938e+01
6.095585999999999558e+02,-4.319070053100585938e+01
6.095605000000000473e+02,-4.321549987792968750e+01
6.095625000000000000e+02,-4.323839950561523438e+01
6.095644999999999527e+02,-4.324060058593750000e+01
6.095664000000000442e+02,-4.319570159912109375e+01
6.095683999999999969e+02,-4.317309951782226562e+01
6.095702999999999747e+02,-4.314300155639648438e+01
6.095723000000000411e+02,-4.319739913940429688e+01
6.095742000000000189e+02,-4.314899826049804688e+01
6.095761999999999716e+02,-4.316490173339843750e+01
6.095780999999999494e+02,-4.320579910278320312e+01
6.095801000000000158e+02,-4.320940017700195312e+01
6.095819999999999936e+02,-4.309719848632812500e+01
6.095839999999999463e+02,-4.314730072021484375e+01
6.095859000000000378e+02,-4.315370178222656250e+01
6.095878999999999905e+02,-4.319969940185546875e+01
6.095897999999999683e+02,-4.309709930419921875e+01
6.095918000000000347e+02,-4.313380050659179688e+01
6.095937999999999874e+02,-4.313109970092773438e+01
6.095956999999999653e+02,-4.315069961547851562e+01
6.095977000000000317e+02,-4.317279815673828125e+01
6.095996000000000095e+02,-4.317879867553710938e+01
6.096015999999999622e+02,-4.321839904785156250e+01
6.096035000000000537e+02,-4.320560073852539062e+01
6.096055000000000064e+02,-4.324240112304687500e+01
6.096073999999999842e+02,-4.315700149536132812e+01
6.096094000000000506e+02,-4.319990158081054688e+01
6.096113000000000284e+02,-4.313109970092773438e+01
6.096132999999999811e+02,-4.310369873046875000e+01
6.096151999999999589e+02,-4.315179824829101562e+01
6.096172000000000253e+02,-4.315449905395507812e+01
6.096191000000000031e+02,-4.321640014648437500e+01
6.096210999999999558e+02,-4.316270065307617188e+01
6.096230000000000473e+02,-4.313779830932617188e+01
6.096250000000000000e+02,-4.309199905395507812e+01
6.096269999999999527e+02,-4.320380020141601562e+01
6.096289000000000442e+02,-4.322029876708984375e+01
6.096308999999999969e+02,-4.318080139160156250e+01
6.096327999999999747e+02,-4.313180160522460938e+01
6.096348000000000411e+02,-4.319910049438476562e+01
6.096367000000000189e+02,-4.320270156860351562e+01
6.096386999999999716e+02,-4.321210098266601562e+01
6.096405999999999494e+02,-4.318399810791015625e+01
6.096426000000000158e+02,-4.310699844360351562e+01
6.096444999999999936e+02,-4.318799972534179688e+01
6.096464999999999463e+02,-4.314720153808593750e+01
6.096484000000000378e+02,-4.312599945068359375e+01
6.096503999999999905e+02,-4.311809921264648438e+01
6.096522999999999683e+02,-4.313759994506835938e+01
6.096543000000000347e+02,-4.312279891967773438e+01
6.096562000000000126e+02,-4.312739944458007812e+01
6.096581999999999653e+02,-4.321220016479492188e+01
6.096602000000000317e+02,-4.316650009155273438e+01
6.096621000000000095e+02,-4.315879821777343750e+01
6.096640999999999622e+02,-4.318059921264648438e+01
6.096660000000000537e+02,-4.318960189819335938e+01
6.096680000000000064e+02,-4.328340148925781250e+01
6.096698999999999842e+02,-4.322719955444335938e+01
6.096719000000000506e+02,-4.322169876098632812e+01
6.096738000000000284e+02,-4.313790130615234375e+01
6.096757999999999811e+02,-4.317860031127929688e+01
6.096776999999999589e+02,-4.312870025634765625e+01
6.096797000000000253e+02,-4.322639846801757812e+01
6.096816000000000031e+02,-4.314680099487304688e+01
6.096835999999999558e+02,-4.318799972534179688e+01
6.096855000000000473e+02,-4.318019866943359375e+01
6.096875000000000000e+02,-4.312129974365234375e+01
6.096894999999999527e+02,-4.317710113525390625e+01
6.096914000000000442e+02,-4.310520172119140625e+01
6.096933999999999969e+02,-4.320709991455078125e+01
6.096952999999999747e+02,-4.318050003051757812e+01
6.096973000000000411e+02,-4.312369918823242188e+01
6.096992000000000189e+02,-4.315800094604492188e+01
6.097011999999999716e+02,-4.318880081176757812e+01
6.097030999999999494e+02,-4.321200180053710938e+01
6.097051000000000158e+02,-4.315340042114257812e+01
6.097069999999999936e+02,-4.312990188598632812e+01
6.097089999999999463e+02,-4.319950103759765625e+01
6.097109000000000378e+02,-4.315579986572265625e+01
6.097128999999999905e+02,-4.315480041503906250e+01
6.097147999999999683e+02,-4.319110107421875000e+01
6.097168000000000347e+02,-4.317390060424804688e+01
6.097187999999999874e+02,-4.319120025634765625e+01
6.097206999999999653e+02,-4.318199920654296875e+01
6.097227000000000317e+02,-4.319689941406250000e+01
6.097246000000000095e+02,-4.323400115966796875e+01
6.097265999999999622e+02,-4.320339965820312500e+01
6.097285000000000537e+02,-4.312160110473632812e+01
6.097305000000000064e+02,-4.325109863281250000e+01
6.097323999999999842e+02,-4.321429824829101562e+01
6.097344000000000506e+02,-4.311119842529296875e+01
6.097363000000000284e+02,-4.308950042724609375e+01
6.097382999999999811e+02,-4.311880111694335938e+01
6.097401999999999589e+02,-4.319820022583007812e+01
6.097422000000000253e+02,-4.316600036621093750e+01
6.097441000000000031e+02,-4.319060134887695312e+01
6.097460999999999558e+02,-4.314270019531250000e+01
6.097480000000000473e+02,-4.318669891357421875e+01
6.097500000000000000e+02,-4.320619964599609375e+01
6.097519999999999527e+02,-4.312559890747070312e+01
6.097539000000000442e+02,-4.310580062866210938e+01
6.097558999999999969e+02,-4.311650085449218750e+01
6.097577999999999747e+02,-4.314630126953125000e+01
6.097598000000000411e+02,-4.320069885253906250e+01
6.097617000000000189e+02,-4.318249893188476562e+01
6.097636999999999716e+02,-4.321900177001953125e+01
6.097655999999999494e+02,-4.321670150756835938e+01
6.097676000000000158e+02,-4.311610031127929688e+01
6.097694999999999936e+02,-4.311169815063476562e+01
6.097714999999999463e+02,-4.320600128173828125e+01
6.097734000000000378e+02,-4.329510116577148438e+01
6.097753999999999905e+02,-4.320199966430664062e+01
6.097772999999999683e+02,-4.320069885253906250e+01
6.097793000000000347e+02,-4.319490051269531250e+01
6.097812000000000126e+02,-4.316849899291992188e+01
6.097831999999999653e+02,-4.315219879150390625e+01
6.097852000000000317e+02,-4.313019943237304688e+01
6.097871000000000095e+02,-4.316809844970703125e+01
6.097890999999999622e+02,-4.321220016479492188e+01
6.097910000000000537e+02,-4.315959930419921875e+01
6.097930000000000064e+02,-4.318949890136718750e+01
6.097948999999999842e+02,-4.313539886474609375e+01
6.097969000000000506e+02,-4.311470031738281250e+01
6.097988000000000284e+02,-4.309400177001953125e+01
6.098007999999999811e+02,-4.316429901123046875e+01
6.098026999999999589e+02,-4.320000076293945312e+01
6.098047000000000253e+02,-4.319910049438476562e+01
6.098066000000000031e+02,-4.315259933471679688e+01
6.098085999999999558e+02,-4.318679809570312500e+01
6.098105000000000473e+02,-4.321120071411132812e+01
6.098125000000000000e+02,-4.316559982299804688e+01
6.098144999999999527e+02,-4.312340164184570312e+01
6.098164000000000442e+02,-4.313740158081054688e+01
6.098183999999999969e+02,-4.326919937133789062e+01
6.098202999999999747e+02,-4.320240020751953125e+01
6.098223000000000411e+02,-4.320920181274414062e+01
6.098242000000000189e+02,-4.321810150146484375e+01
6.098261999999999716e+02,-4.317950057983398438e+01
6.098280999999999494e+02,-4.317459869384765625e+01
6.098301000000000158e+02,-4.314170074462890625e+01
6.098319999999999936e+02,-4.308700180053710938e+01
6.098339999999999463e+02,-4.321300125122070312e+01
6.098359000000000378e+02,-4.315940093994140625e+01
6.098378999999999905e+02,-4.321120071411132812e+01
6.098397999999999683e+02,-4.316740036010742188e+01
6.098418000000000347e+02,-4.317409896850585938e+01
6.098437999999999874e+02,-4.317010116577148438e+01
6.098456999999999653e+02,-4.315679931640625000e+01
6.098477000000000317e+02,-4.314160156250000000e+01
6.098496000000000095e+02,-4.306179809570312500e+01
6.098515999999999622e+02,-4.317760086059570312e+01
6.098535000000000537e+02,-4.312170028686523438e+01
6.098555000000000064e+02,-4.319990158081054688e+01
6.098573999999999842e+02,-4.315729904174804688e+01
6.098594000000000506e+02,-4.315890121459960938e+01
6.098613000000000284e+02,-4.316479873657226562e+01
6.098632999999999811e+02,-4.318870162963867188e+01
6.098651999999999589e+02,-4.310710144042968750e+01
6.098672000000000253e+02,-4.317020034790039062e+01
6.098691000000000031e+02,-4.317869949340820312e+01
6.098710999999999558e+02,-4.322800064086914062e+01
6.098730000000000473e+02,-4.322520065307617188e+01
6.098750000000000000e+02,-4.323109817504882812e+01
6.098769999999999527e+02,-4.317419815063476562e+01
6.098789000000000442e+02,-4.313669967651367188e+01
6.098808999999999969e+02,-4.316529846191406250e+01
6.098827999999999747e+02,-4.319329833984375000e+01
