6.095000000000000000e+02,-4.589849853515625000e+01
6.095019999999999527e+02,-4.588520050048828125e+01
6.095039000000000442e+02,-4.588180160522460938e+01
6.095058999999999969e+02,-4.583079910278320312e+01
6.095077999999999747e+02,-4.586289978027343750e+01
6.095098000000000411e+02,-4.583190155029296875e+01
6.095117000000000189e+02,-4.581579971313476562e+01
6.095136999999999716e+02,-4.576750183105468750e+01
6.095155999999999494e+02,-4.574599838256835938e+01
6.095176000000000158e+02,-4.576309967041015625e+01
6.095194999999999936e+02,-4.578879928588867188e+01
6.095214999999999463e+02,-4.574140167236328125e+01
6.095234000000000378e+02,-4.577450180053710938e+01
6.095253999999999905e+02,-4.579479980468750000e+01
6.095272999999999683e+02,-4.585369873046875000e+01
6.095293000000000347e+02,-4.588059997558593750e+01
6.095312000000000126e+02,-4.587730026245117188e+01
6.095331999999999653e+02,-4.584889984130859375e+01
6.095352000000000317e+02,-4.576979827880859375e+01
6.095371000000000095e+02,-4.580559921264648438e+01
6.095390999999999622e+02,-4.585290145874023438e+01
6.095410000000000537e+02,-4.583879852294921875e+01
6.095430000000000064e+02,-4.580569839477539062e+01
6.095448999999999842e+02,-4.586729812622070312e+01
6.095469000000000506e+02,-4.577830123901367188e+01
6.095488000000000284e+02,-4.580810165405273438e+01
6.095507999999999811e+02,-4.581919860839843750e+01
6.095526999999999589e+02,-4.589440155029296875e+01
6.095547000000000253e+02,-4.588949966430664062e+01
6.095566000000000031e+02,-4.589250183105468750e+01
6.095585999999999558e+02,-4.582429885864257812e+01
6.095605000000000473e+02,-4.588930130004882812e+01
6.095625000000000000e+02,-4.588940048217773438e+01
6.095644999999999527e+02,-4.580469894409179688e+01
6.095664000000000442e+02,-4.580390167236328125e+01
6.095683999999999969e+02,-4.576399993896484375e+01
6.095702999999999747e+02,-4.571340179443359375e+01
6.095723000000000411e+02,-4.584730148315429688e+01
6.095742000000000189e+02,-4.586529922485351562e+01
6.095761999999999716e+02,-4.581230163574218750e+01
