6.095000000000000000e+02,-4.674359893798828125e+01
6.095019999999999527e+02,-4.675870132446289062e+01
6.095039000000000442e+02,-4.672529983520507812e+01
6.095058999999999969e+02,-4.675719833374023438e+01
6.095077999999999747e+02,-4.677209854125976562e+01
6.095098000000000411e+02,-4.670439910888671875e+01
6.095117000000000189e+02,-4.677529907226562500e+01
6.095136999999999716e+02,-4.684650039672851562e+01
6.095155999999999494e+02,-4.675749969482421875e+01
6.095176000000000158e+02,-4.677099990844726562e+01
6.095194999999999936e+02,-4.676219940185546875e+01
6.095214999999999463e+02,-4.676959991455078125e+01
6.095234000000000378e+02,-4.672859954833984375e+01
6.095253999999999905e+02,-4.675070190429687500e+01
6.095272999999999683e+02,-4.667929840087890625e+01
6.095293000000000347e+02,-4.674929809570312500e+01
6.095312000000000126e+02,-4.674689865112304688e+01
6.095331999999999653e+02,-4.676509857177734375e+01
6.095352000000000317e+02,-4.674560165405273438e+01
6.095371000000000095e+02,-4.676689910888671875e+01
6.095390999999999622e+02,-4.687360000610351562e+01
6.095410000000000537e+02,-4.675370025634765625e+01
6.095430000000000064e+02,-4.677790069580078125e+01
6.095448999999999842e+02,-4.683900070190429688e+01
6.095469000000000506e+02,-4.684450149536132812e+01
6.095488000000000284e+02,-4.683340072631835938e+01
6.095507999999999811e+02,-4.683819961547851562e+01
6.095526999999999589e+02,-4.682910156250000000e+01
6.095547000000000253e+02,-4.681280136108398438e+01
6.095566000000000031e+02,-4.673479843139648438e+01
6.095585999999999558e+02,-4.677019882202148438e+01
6.095605000000000473e+02,-4.681719970703125000e+01
6.095625000000000000e+02,-4.670289993286132812e+01
6.095644999999999527e+02,-4.674359893798828125e+01
6.095664000000000442e+02,-4.675469970703125000e+01
6.095683999999999969e+02,-4.678020095825195312e+01
6.095702999999999747e+02,-4.679610061645507812e+01
6.095723000000000411e+02,-4.679980087280273438e+01
6.095742000000000189e+02,-4.679249954223632812e+01
6.095761999999999716e+02,-4.678519821166992188e+01
6.095780999999999494e+02,-4.674319839477539062e+01
6.095801000000000158e+02,-4.680830001831054688e+01
6.095819999999999936e+02,-4.685499954223632812e+01
6.095839999999999463e+02,-4.678720092773437500e+01
6.095859000000000378e+02,-4.676879882812500000e+01
6.095878999999999905e+02,-4.680659866333007812e+01
6.095897999999999683e+02,-4.680440139770507812e+01
6.095918000000000347e+02,-4.676229858398437500e+01
6.095937999999999874e+02,-4.676480102539062500e+01
6.095956999999999653e+02,-4.679769897460937500e+01
6.095977000000000317e+02,-4.680279922485351562e+01
6.095996000000000095e+02,-4.683000183105468750e+01
6.096015999999999622e+02,-4.680739974975585938e+01
6.096035000000000537e+02,-4.679880142211914062e+01
6.096055000000000064e+02,-4.677209854125976562e+01
6.096073999999999842e+02,-4.689820098876953125e+01
6.096094000000000506e+02,-4.691289901733398438e+01
6.096113000000000284e+02,-4.679010009765625000e+01
6.096132999999999811e+02,-4.680179977416992188e+01
6.096151999999999589e+02,-4.682130050659179688e+01
6.096172000000000253e+02,-4.682889938354492188e+01
6.096191000000000031e+02,-4.678810119628906250e+01
6.096210999999999558e+02,-4.678939819335937500e+01
6.096230000000000473e+02,-4.678910064697265625e+01
6.096250000000000000e+02,-4.677320098876953125e+01
6.096269999999999527e+02,-4.674959945678710938e+01
6.096289000000000442e+02,-4.679539871215820312e+01
6.096308999999999969e+02,-4.683539962768554688e+01
6.096327999999999747e+02,-4.672349929809570312e+01
6.096348000000000411e+02,-4.683430099487304688e+01
6.096367000000000189e+02,-4.681959915161132812e+01
6.096386999999999716e+02,-4.685779953002929688e+01
6.096405999999999494e+02,-4.685559844970703125e+01
6.096426000000000158e+02,-4.678089904785156250e+01
6.096444999999999936e+02,-4.682289886474609375e+01
6.096464999999999463e+02,-4.678969955444335938e+01
6.096484000000000378e+02,-4.679719924926757812e+01
6.096503999999999905e+02,-4.680690002441406250e+01
6.096522999999999683e+02,-4.677009963989257812e+01
6.096543000000000347e+02,-4.674259948730468750e+01
6.096562000000000126e+02,-4.682720184326171875e+01
6.096581999999999653e+02,-4.679650115966796875e+01
6.096602000000000317e+02,-4.687070083618164062e+01
6.096621000000000095e+02,-4.675920104980468750e+01
6.096640999999999622e+02,-4.672029876708984375e+01
6.096660000000000537e+02,-4.676589965820312500e+01
6.096680000000000064e+02,-4.682059860229492188e+01
6.096698999999999842e+02,-4.677629852294921875e+01
6.096719000000000506e+02,-4.680739974975585938e+01
6.096738000000000284e+02,-4.673049926757812500e+01
6.096757999999999811e+02,-4.673139953613281250e+01
6.096776999999999589e+02,-4.678409957885742188e+01
6.096797000000000253e+02,-4.668410110473632812e+01
6.096816000000000031e+02,-4.668299865722656250e+01
6.096835999999999558e+02,-4.673740005493164062e+01
6.096855000000000473e+02,-4.677619934082031250e+01
6.096875000000000000e+02,-4.676539993286132812e+01
6.096894999999999527e+02,-4.681719970703125000e+01
6.096914000000000442e+02,-4.677939987182617188e+01
6.096933999999999969e+02,-4.681039810180664062e+01
6.096952999999999747e+02,-4.680609893798828125e+01
6.096973000000000411e+02,-4.683340072631835938e+01
6.096992000000000189e+02,-4.686650085449218750e+01
6.097011999999999716e+02,-4.684220123291015625e+01
6.097030999999999494e+02,-4.681259918212890625e+01
6.097051000000000158e+02,-4.683330154418945312e+01
6.097069999999999936e+02,-4.682759857177734375e+01
6.097089999999999463e+02,-4.678820037841796875e+01
6.097109000000000378e+02,-4.675339889526367188e+01
6.097128999999999905e+02,-4.673970031738281250e+01
6.097147999999999683e+02,-4.680260086059570312e+01
6.097168000000000347e+02,-4.675139999389648438e+01
6.097187999999999874e+02,-4.667499923706054688e+01
6.097206999999999653e+02,-4.678329849243164062e+01
6.097227000000000317e+02,-4.681589889526367188e+01
6.097246000000000095e+02,-4.680680084228515625e+01
6.097265999999999622e+02,-4.678329849243164062e+01
6.097285000000000537e+02,-4.688529968261718750e+01
6.097305000000000064e+02,-4.680110168457031250e+01
6.097323999999999842e+02,-4.683319854736328125e+01
6.097344000000000506e+02,-4.674000167846679688e+01
6.097363000000000284e+02,-4.676589965820312500e+01
6.097382999999999811e+02,-4.679389953613281250e+01
6.097401999999999589e+02,-4.679010009765625000e+01
6.097422000000000253e+02,-4.677519989013671875e+01
6.097441000000000031e+02,-4.677740097045898438e+01
6.097460999999999558e+02,-4.674409866333007812e+01
6.097480000000000473e+02,-4.679700088500976562e+01
6.097500000000000000e+02,-4.676480102539062500e+01
6.097519999999999527e+02,-4.676729965209960938e+01
6.097539000000000442e+02,-4.678820037841796875e+01
6.097558999999999969e+02,-4.671789932250976562e+01
6.097577999999999747e+02,-4.677939987182617188e+01
6.097598000000000411e+02,-4.677819824218750000e+01
6.097617000000000189e+02,-4.676509857177734375e+01
6.097636999999999716e+02,-4.683489990234375000e+01
6.097655999999999494e+02,-4.681740188598632812e+01
6.097676000000000158e+02,-4.680469894409179688e+01
