6.095000000000000000e+02,-4.267210006713867188e+01
6.095019999999999527e+02,-4.275889968872070312e+01
6.095039000000000442e+02,-4.274020004272460938e+01
6.095058999999999969e+02,-4.267720031738281250e+01
6.095077999999999747e+02,-4.261569976806640625e+01
6.095098000000000411e+02,-4.265859985351562500e+01
6.095117000000000189e+02,-4.264120101928710938e+01
6.095136999999999716e+02,-4.258079910278320312e+01
6.095155999999999494e+02,-4.262929916381835938e+01
6.095176000000000158e+02,-4.268080139160156250e+01
6.095194999999999936e+02,-4.268439865112304688e+01
6.095214999999999463e+02,-4.269549942016601562e+01
6.095234000000000378e+02,-4.254930114746093750e+01
6.095253999999999905e+02,-4.255059814453125000e+01
6.095272999999999683e+02,-4.263999938964843750e+01
6.095293000000000347e+02,-4.258069992065429688e+01
6.095312000000000126e+02,-4.256880187988281250e+01
6.095331999999999653e+02,-4.265959930419921875e+01
6.095352000000000317e+02,-4.263719940185546875e+01
6.095371000000000095e+02,-4.263759994506835938e+01
6.095390999999999622e+02,-4.264870071411132812e+01
6.095410000000000537e+02,-4.269319915771484375e+01
6.095430000000000064e+02,-4.265200042724609375e+01
6.095448999999999842e+02,-4.267829895019531250e+01
6.095469000000000506e+02,-4.267160034179687500e+01
6.095488000000000284e+02,-4.263790130615234375e+01
6.095507999999999811e+02,-4.258380126953125000e+01
6.095526999999999589e+02,-4.264220046997070312e+01
6.095547000000000253e+02,-4.257559967041015625e+01
6.095566000000000031e+02,-4.260739898681640625e+01
6.095585999999999558e+02,-4.255699920654296875e+01
6.095605000000000473e+02,-4.260900115966796875e+01
6.095625000000000000e+02,-4.262469863891601562e+01
6.095644999999999527e+02,-4.257929992675781250e+01
6.095664000000000442e+02,-4.263109970092773438e+01
6.095683999999999969e+02,-4.263629913330078125e+01
6.095702999999999747e+02,-4.263479995727539062e+01
6.095723000000000411e+02,-4.261230087280273438e+01
6.095742000000000189e+02,-4.266770172119140625e+01
6.095761999999999716e+02,-4.264889907836914062e+01
6.095780999999999494e+02,-4.264459991455078125e+01
6.095801000000000158e+02,-4.263940048217773438e+01
6.095819999999999936e+02,-4.260469818115234375e+01
6.095839999999999463e+02,-4.265610122680664062e+01
6.095859000000000378e+02,-4.272380065917968750e+01
6.095878999999999905e+02,-4.271200180053710938e+01
6.095897999999999683e+02,-4.260129928588867188e+01
6.095918000000000347e+02,-4.263589859008789062e+01
6.095937999999999874e+02,-4.258440017700195312e+01
6.095956999999999653e+02,-4.257170104980468750e+01
6.095977000000000317e+02,-4.258769989013671875e+01
6.095996000000000095e+02,-4.265209960937500000e+01
6.096015999999999622e+02,-4.267940139770507812e+01
6.096035000000000537e+02,-4.268119812011718750e+01
6.096055000000000064e+02,-4.266379928588867188e+01
6.096073999999999842e+02,-4.259859848022460938e+01
6.096094000000000506e+02,-4.256829833984375000e+01
6.096113000000000284e+02,-4.258069992065429688e+01
6.096132999999999811e+02,-4.252849960327148438e+01
6.096151999999999589e+02,-4.253789901733398438e+01
6.096172000000000253e+02,-4.255550003051757812e+01
6.096191000000000031e+02,-4.254219818115234375e+01
6.096210999999999558e+02,-4.257720184326171875e+01
6.096230000000000473e+02,-4.257410049438476562e+01
6.096250000000000000e+02,-4.259439849853515625e+01
6.096269999999999527e+02,-4.260200119018554688e+01
6.096289000000000442e+02,-4.259519958496093750e+01
6.096308999999999969e+02,-4.262910079956054688e+01
6.096327999999999747e+02,-4.260800170898437500e+01
6.096348000000000411e+02,-4.259389877319335938e+01
6.096367000000000189e+02,-4.266659927368164062e+01
6.096386999999999716e+02,-4.265589904785156250e+01
6.096405999999999494e+02,-4.264630126953125000e+01
6.096426000000000158e+02,-4.258100128173828125e+01
6.096444999999999936e+02,-4.257860183715820312e+01
6.096464999999999463e+02,-4.259799957275390625e+01
6.096484000000000378e+02,-4.255170059204101562e+01
6.096503999999999905e+02,-4.256689834594726562e+01
6.096522999999999683e+02,-4.259500122070312500e+01
6.096543000000000347e+02,-4.264400100708007812e+01
6.096562000000000126e+02,-4.270380020141601562e+01
6.096581999999999653e+02,-4.266090011596679688e+01
6.096602000000000317e+02,-4.262779998779296875e+01
6.096621000000000095e+02,-4.262289810180664062e+01
6.096640999999999622e+02,-4.261750030517578125e+01
6.096660000000000537e+02,-4.261579895019531250e+01
6.096680000000000064e+02,-4.266059875488281250e+01
6.096698999999999842e+02,-4.268000030517578125e+01
6.096719000000000506e+02,-4.250170135498046875e+01
6.096738000000000284e+02,-4.255279922485351562e+01
6.096757999999999811e+02,-4.256570053100585938e+01
6.096776999999999589e+02,-4.260210037231445312e+01
6.096797000000000253e+02,-4.259220123291015625e+01
6.096816000000000031e+02,-4.256050109863281250e+01
6.096835999999999558e+02,-4.259009933471679688e+01
6.096855000000000473e+02,-4.259550094604492188e+01
6.096875000000000000e+02,-4.255419921875000000e+01
6.096894999999999527e+02,-4.263389968872070312e+01
6.096914000000000442e+02,-4.264569854736328125e+01
6.096933999999999969e+02,-4.255960083007812500e+01
6.096952999999999747e+02,-4.257040023803710938e+01
6.096973000000000411e+02,-4.258069992065429688e+01
6.096992000000000189e+02,-4.264390182495117188e+01
6.097011999999999716e+02,-4.262599945068359375e+01
6.097030999999999494e+02,-4.260860061645507812e+01
6.097051000000000158e+02,-4.267229843139648438e+01
6.097069999999999936e+02,-4.267670059204101562e+01
6.097089999999999463e+02,-4.261149978637695312e+01
6.097109000000000378e+02,-4.260279846191406250e+01
6.097128999999999905e+02,-4.269609832763671875e+01
6.097147999999999683e+02,-4.261669921875000000e+01
6.097168000000000347e+02,-4.266220092773437500e+01
6.097187999999999874e+02,-4.266920089721679688e+01
6.097206999999999653e+02,-4.263230133056640625e+01
6.097227000000000317e+02,-4.262739944458007812e+01
6.097246000000000095e+02,-4.268379974365234375e+01
6.097265999999999622e+02,-4.262829971313476562e+01
6.097285000000000537e+02,-4.259159851074218750e+01
6.097305000000000064e+02,-4.265430068969726562e+01
6.097323999999999842e+02,-4.261429977416992188e+01
6.097344000000000506e+02,-4.260829925537109375e+01
6.097363000000000284e+02,-4.264559936523437500e+01
6.097382999999999811e+02,-4.267430114746093750e+01
6.097401999999999589e+02,-4.263759994506835938e+01
6.097422000000000253e+02,-4.255759811401367188e+01
6.097441000000000031e+02,-4.258129882812500000e+01
6.097460999999999558e+02,-4.260240173339843750e+01
6.097480000000000473e+02,-4.260540008544921875e+01
6.097500000000000000e+02,-4.265459823608398438e+01
6.097519999999999527e+02,-4.260670089721679688e+01
6.097539000000000442e+02,-4.263880157470703125e+01
6.097558999999999969e+02,-4.272710037231445312e+01
6.097577999999999747e+02,-4.265280151367187500e+01
6.097598000000000411e+02,-4.267660140991210938e+01
6.097617000000000189e+02,-4.268050003051757812e+01
6.097636999999999716e+02,-4.264059829711914062e+01
6.097655999999999494e+02,-4.261869812011718750e+01
6.097676000000000158e+02,-4.269829940795898438e+01
6.097694999999999936e+02,-4.266210174560546875e+01
6.097714999999999463e+02,-4.266279983520507812e+01
6.097734000000000378e+02,-4.260150146484375000e+01
6.097753999999999905e+02,-4.264879989624023438e+01
6.097772999999999683e+02,-4.263779830932617188e+01
6.097793000000000347e+02,-4.262739944458007812e+01
6.097812000000000126e+02,-4.264559936523437500e+01
6.097831999999999653e+02,-4.257289886474609375e+01
6.097852000000000317e+02,-4.255770111083984375e+01
6.097871000000000095e+02,-4.259579849243164062e+01
6.097890999999999622e+02,-4.263980102539062500e+01
6.097910000000000537e+02,-4.265570068359375000e+01
6.097930000000000064e+02,-4.267399978637695312e+01
6.097948999999999842e+02,-4.265140151977539062e+01
6.097969000000000506e+02,-4.262319946289062500e+01
6.097988000000000284e+02,-4.259700012207031250e+01
6.098007999999999811e+02,-4.265499877929687500e+01
6.098026999999999589e+02,-4.263180160522460938e+01
6.098047000000000253e+02,-4.254940032958984375e+01
6.098066000000000031e+02,-4.257300186157226562e+01
6.098085999999999558e+02,-4.257350158691406250e+01
6.098105000000000473e+02,-4.260319900512695312e+01
6.098125000000000000e+02,-4.259590148925781250e+01
6.098144999999999527e+02,-4.258620071411132812e+01
6.098164000000000442e+02,-4.256449890136718750e+01
6.098183999999999969e+02,-4.259159851074218750e+01
6.098202999999999747e+02,-4.261840057373046875e+01
6.098223000000000411e+02,-4.263270187377929688e+01
6.098242000000000189e+02,-4.256090164184570312e+01
6.098261999999999716e+02,-4.261859893798828125e+01
6.098280999999999494e+02,-4.263389968872070312e+01
6.098301000000000158e+02,-4.263090133666992188e+01
6.098319999999999936e+02,-4.256790161132812500e+01
6.098339999999999463e+02,-4.261249923706054688e+01
6.098359000000000378e+02,-4.260279846191406250e+01
6.098378999999999905e+02,-4.261420059204101562e+01
6.098397999999999683e+02,-4.264590072631835938e+01
