6.095000000000000000e+02,-4.457649993896484375e+01
6.095019999999999527e+02,-4.459690093994140625e+01
6.095039000000000442e+02,-4.466849899291992188e+01
6.095058999999999969e+02,-4.461819839477539062e+01
6.095077999999999747e+02,-4.467520141601562500e+01
6.095098000000000411e+02,-4.469290161132812500e+01
6.095117000000000189e+02,-4.468719863891601562e+01
6.095136999999999716e+02,-4.473519897460937500e+01
6.095155999999999494e+02,-4.475439834594726562e+01
6.095176000000000158e+02,-4.469879913330078125e+01
6.095194999999999936e+02,-4.476240158081054688e+01
6.095214999999999463e+02,-4.470669937133789062e+01
6.095234000000000378e+02,-4.465549850463867188e+01
6.095253999999999905e+02,-4.466239929199218750e+01
6.095272999999999683e+02,-4.469100189208984375e+01
6.095293000000000347e+02,-4.473429870605468750e+01
6.095312000000000126e+02,-4.474420166015625000e+01
6.095331999999999653e+02,-4.471620178222656250e+01
6.095352000000000317e+02,-4.470899963378906250e+01
6.095371000000000095e+02,-4.466329956054687500e+01
6.095390999999999622e+02,-4.468399810791015625e+01
6.095410000000000537e+02,-4.462530136108398438e+01
6.095430000000000064e+02,-4.464810180664062500e+01
6.095448999999999842e+02,-4.469189834594726562e+01
6.095469000000000506e+02,-4.467440032958984375e+01
6.095488000000000284e+02,-4.466740036010742188e+01
6.095507999999999811e+02,-4.467459869384765625e+01
6.095526999999999589e+02,-4.466619873046875000e+01
6.095547000000000253e+02,-4.475600051879882812e+01
6.095566000000000031e+02,-4.472409820556640625e+01
6.095585999999999558e+02,-4.463270187377929688e+01
6.095605000000000473e+02,-4.464339828491210938e+01
6.095625000000000000e+02,-4.463899993896484375e+01
6.095644999999999527e+02,-4.468059921264648438e+01
6.095664000000000442e+02,-4.465359878540039062e+01
6.095683999999999969e+02,-4.462469863891601562e+01
6.095702999999999747e+02,-4.460459899902343750e+01
6.095723000000000411e+02,-4.460789871215820312e+01
6.095742000000000189e+02,-4.467050170898437500e+01
6.095761999999999716e+02,-4.470500183105468750e+01
6.095780999999999494e+02,-4.465999984741210938e+01
6.095801000000000158e+02,-4.469720077514648438e+01
6.095819999999999936e+02,-4.467440032958984375e+01
6.095839999999999463e+02,-4.467129898071289062e+01
6.095859000000000378e+02,-4.466999816894531250e+01
6.095878999999999905e+02,-4.468949890136718750e+01
6.095897999999999683e+02,-4.465739822387695312e+01
6.095918000000000347e+02,-4.467070007324218750e+01
6.095937999999999874e+02,-4.466019821166992188e+01
6.095956999999999653e+02,-4.476100158691406250e+01
6.095977000000000317e+02,-4.465029907226562500e+01
6.095996000000000095e+02,-4.457400131225585938e+01
6.096015999999999622e+02,-4.464659881591796875e+01
6.096035000000000537e+02,-4.467649841308593750e+01
6.096055000000000064e+02,-4.468410110473632812e+01
6.096073999999999842e+02,-4.464360046386718750e+01
6.096094000000000506e+02,-4.473049926757812500e+01
6.096113000000000284e+02,-4.477730178833007812e+01
6.096132999999999811e+02,-4.474250030517578125e+01
6.096151999999999589e+02,-4.474779891967773438e+01
6.096172000000000253e+02,-4.476290130615234375e+01
6.096191000000000031e+02,-4.470180130004882812e+01
6.096210999999999558e+02,-4.460680007934570312e+01
6.096230000000000473e+02,-4.465700149536132812e+01
6.096250000000000000e+02,-4.464339828491210938e+01
6.096269999999999527e+02,-4.465269851684570312e+01
6.096289000000000442e+02,-4.460680007934570312e+01
6.096308999999999969e+02,-4.464609909057617188e+01
6.096327999999999747e+02,-4.462110137939453125e+01
6.096348000000000411e+02,-4.470389938354492188e+01
6.096367000000000189e+02,-4.471110153198242188e+01
6.096386999999999716e+02,-4.470980072021484375e+01
6.096405999999999494e+02,-4.465340042114257812e+01
6.096426000000000158e+02,-4.469049835205078125e+01
6.096444999999999936e+02,-4.476670074462890625e+01
6.096464999999999463e+02,-4.473519897460937500e+01
6.096484000000000378e+02,-4.471030044555664062e+01
6.096503999999999905e+02,-4.463339996337890625e+01
6.096522999999999683e+02,-4.466279983520507812e+01
6.096543000000000347e+02,-4.469469833374023438e+01
6.096562000000000126e+02,-4.469110107421875000e+01
6.096581999999999653e+02,-4.461320114135742188e+01
6.096602000000000317e+02,-4.468059921264648438e+01
6.096621000000000095e+02,-4.466159820556640625e+01
6.096640999999999622e+02,-4.458800125122070312e+01
6.096660000000000537e+02,-4.467760086059570312e+01
6.096680000000000064e+02,-4.464590072631835938e+01
6.096698999999999842e+02,-4.472990036010742188e+01
6.096719000000000506e+02,-4.472060012817382812e+01
6.096738000000000284e+02,-4.469430160522460938e+01
6.096757999999999811e+02,-4.472000122070312500e+01
6.096776999999999589e+02,-4.468560028076171875e+01
6.096797000000000253e+02,-4.468130111694335938e+01
6.096816000000000031e+02,-4.467570114135742188e+01
6.096835999999999558e+02,-4.461989974975585938e+01
6.096855000000000473e+02,-4.471879959106445312e+01
6.096875000000000000e+02,-4.468040084838867188e+01
6.096894999999999527e+02,-4.469179916381835938e+01
6.096914000000000442e+02,-4.464179992675781250e+01
6.096933999999999969e+02,-4.459859848022460938e+01
6.096952999999999747e+02,-4.464810180664062500e+01
6.096973000000000411e+02,-4.466630172729492188e+01
6.096992000000000189e+02,-4.473440170288085938e+01
6.097011999999999716e+02,-4.474259948730468750e+01
6.097030999999999494e+02,-4.465670013427734375e+01
6.097051000000000158e+02,-4.473270034790039062e+01
6.097069999999999936e+02,-4.464640045166015625e+01
6.097089999999999463e+02,-4.466339874267578125e+01
6.097109000000000378e+02,-4.462839889526367188e+01
6.097128999999999905e+02,-4.454199981689453125e+01
6.097147999999999683e+02,-4.465179824829101562e+01
6.097168000000000347e+02,-4.465159988403320312e+01
6.097187999999999874e+02,-4.459719848632812500e+01
6.097206999999999653e+02,-4.460229873657226562e+01
6.097227000000000317e+02,-4.469480133056640625e+01
6.097246000000000095e+02,-4.465760040283203125e+01
6.097265999999999622e+02,-4.464749908447265625e+01
6.097285000000000537e+02,-4.462469863891601562e+01
6.097305000000000064e+02,-4.464599990844726562e+01
6.097323999999999842e+02,-4.468880081176757812e+01
6.097344000000000506e+02,-4.463479995727539062e+01
6.097363000000000284e+02,-4.469530105590820312e+01
6.097382999999999811e+02,-4.465159988403320312e+01
6.097401999999999589e+02,-4.466439819335937500e+01
6.097422000000000253e+02,-4.462110137939453125e+01
6.097441000000000031e+02,-4.459450149536132812e+01
6.097460999999999558e+02,-4.461069869995117188e+01
6.097480000000000473e+02,-4.459439849853515625e+01
6.097500000000000000e+02,-4.468119812011718750e+01
6.097519999999999527e+02,-4.472100067138671875e+01
6.097539000000000442e+02,-4.466350173950195312e+01
6.097558999999999969e+02,-4.458079910278320312e+01
6.097577999999999747e+02,-4.464569854736328125e+01
6.097598000000000411e+02,-4.468330001831054688e+01
6.097617000000000189e+02,-4.469219970703125000e+01
6.097636999999999716e+02,-4.465380096435546875e+01
6.097655999999999494e+02,-4.471049880981445312e+01
6.097676000000000158e+02,-4.465370178222656250e+01
6.097694999999999936e+02,-4.467060089111328125e+01
6.097714999999999463e+02,-4.462969970703125000e+01
6.097734000000000378e+02,-4.469060134887695312e+01
6.097753999999999905e+02,-4.470640182495117188e+01
6.097772999999999683e+02,-4.470050048828125000e+01
6.097793000000000347e+02,-4.469589996337890625e+01
6.097812000000000126e+02,-4.466830062866210938e+01
6.097831999999999653e+02,-4.474240112304687500e+01
6.097852000000000317e+02,-4.471839904785156250e+01
6.097871000000000095e+02,-4.467229843139648438e+01
6.097890999999999622e+02,-4.462779998779296875e+01
6.097910000000000537e+02,-4.461589813232421875e+01
6.097930000000000064e+02,-4.468650054931640625e+01
6.097948999999999842e+02,-4.471409988403320312e+01
6.097969000000000506e+02,-4.472579956054687500e+01
6.097988000000000284e+02,-4.470349884033203125e+01
6.098007999999999811e+02,-4.466920089721679688e+01
6.098026999999999589e+02,-4.468939971923828125e+01
6.098047000000000253e+02,-4.464569854736328125e+01
6.098066000000000031e+02,-4.456489944458007812e+01
6.098085999999999558e+02,-4.463010025024414062e+01
6.098105000000000473e+02,-4.458810043334960938e+01
6.098125000000000000e+02,-4.462459945678710938e+01
6.098144999999999527e+02,-4.456190109252929688e+01
6.098164000000000442e+02,-4.470460128784179688e+01
6.098183999999999969e+02,-4.461180114746093750e+01
6.098202999999999747e+02,-4.462720108032226562e+01
6.098223000000000411e+02,-4.463389968872070312e+01
6.098242000000000189e+02,-4.469689941406250000e+01
6.098261999999999716e+02,-4.462440109252929688e+01
6.098280999999999494e+02,-4.469929885864257812e+01
6.098301000000000158e+02,-4.468050003051757812e+01
6.098319999999999936e+02,-4.468650054931640625e+01
6.098339999999999463e+02,-4.466690063476562500e+01
6.098359000000000378e+02,-4.463449859619140625e+01
6.098378999999999905e+02,-4.462760162353515625e+01
6.098397999999999683e+02,-4.464080047607421875e+01
6.098418000000000347e+02,-4.460469818115234375e+01
6.098437999999999874e+02,-4.461000061035156250e+01
6.098456999999999653e+02,-4.456850051879882812e+01
6.098477000000000317e+02,-4.459000015258789062e+01
6.098496000000000095e+02,-4.456409835815429688e+01
6.098515999999999622e+02,-4.463790130615234375e+01
6.098535000000000537e+02,-4.465840148925781250e+01
6.098555000000000064e+02,-4.465959930419921875e+01
6.098573999999999842e+02,-4.461819839477539062e+01
6.098594000000000506e+02,-4.470989990234375000e+01
6.098613000000000284e+02,-4.467060089111328125e+01
6.098632999999999811e+02,-4.472430038452148438e+01
6.098651999999999589e+02,-4.470729827880859375e+01
6.098672000000000253e+02,-4.472940063476562500e+01
6.098691000000000031e+02,-4.470510101318359375e+01
6.098710999999999558e+02,-4.458909988403320312e+01
6.098730000000000473e+02,-4.460549926757812500e+01
6.098750000000000000e+02,-4.467839813232421875e+01
6.098769999999999527e+02,-4.462699890136718750e+01
6.098789000000000442e+02,-4.464810180664062500e+01
6.098808999999999969e+02,-4.458810043334960938e+01
6.098827999999999747e+02,-4.453659820556640625e+01
6.098848000000000411e+02,-4.465700149536132812e+01
6.098867000000000189e+02,-4.472990036010742188e+01
6.098886999999999716e+02,-4.468949890136718750e+01
6.098905999999999494e+02,-4.469589996337890625e+01
6.098926000000000158e+02,-4.471540069580078125e+01
6.098944999999999936e+02,-4.471849822998046875e+01
6.098964999999999463e+02,-4.465319824218750000e+01
6.098984000000000378e+02,-4.467359924316406250e+01
6.099003999999999905e+02,-4.467269897460937500e+01
6.099022999999999683e+02,-4.469340133666992188e+01
6.099043000000000347e+02,-4.470479965209960938e+01
6.099062000000000126e+02,-4.469020080566406250e+01
6.099081999999999653e+02,-4.466600036621093750e+01
6.099102000000000317e+02,-4.464680099487304688e+01
6.099121000000000095e+02,-4.462950134277343750e+01
6.099140999999999622e+02,-4.469300079345703125e+01
6.099160000000000537e+02,-4.468750000000000000e+01
6.099180000000000064e+02,-4.469039916992187500e+01
6.099198999999999842e+02,-4.471829986572265625e+01
6.099219000000000506e+02,-4.468820190429687500e+01
6.099238000000000284e+02,-4.465129852294921875e+01
6.099257999999999811e+02,-4.467409896850585938e+01
6.099276999999999589e+02,-4.469749832153320312e+01
6.099297000000000253e+02,-4.473540115356445312e+01
6.099316000000000031e+02,-4.468550109863281250e+01
6.099335999999999558e+02,-4.463949966430664062e+01
6.099355000000000473e+02,-4.468759918212890625e+01
6.099375000000000000e+02,-4.467259979248046875e+01
