6.095000000000000000e+02,-4.803030014038085938e+01
6.095019999999999527e+02,-4.803789901733398438e+01
6.095039000000000442e+02,-4.799459838867187500e+01
6.095058999999999969e+02,-4.807609939575195312e+01
6.095077999999999747e+02,-4.801950073242187500e+01
6.095098000000000411e+02,-4.799179840087890625e+01
6.095117000000000189e+02,-4.800270080566406250e+01
6.095136999999999716e+02,-4.796409988403320312e+01
6.095155999999999494e+02,-4.799969863891601562e+01
6.095176000000000158e+02,-4.796519851684570312e+01
6.095194999999999936e+02,-4.800289916992187500e+01
6.095214999999999463e+02,-4.798820114135742188e+01
6.095234000000000378e+02,-4.802830123901367188e+01
6.095253999999999905e+02,-4.800839996337890625e+01
6.095272999999999683e+02,-4.801169967651367188e+01
6.095293000000000347e+02,-4.803369903564453125e+01
6.095312000000000126e+02,-4.802109909057617188e+01
6.095331999999999653e+02,-4.800770187377929688e+01
6.095352000000000317e+02,-4.797840118408203125e+01
6.095371000000000095e+02,-4.797499847412109375e+01
6.095390999999999622e+02,-4.801969909667968750e+01
6.095410000000000537e+02,-4.798740005493164062e+01
6.095430000000000064e+02,-4.802289962768554688e+01
6.095448999999999842e+02,-4.798820114135742188e+01
6.095469000000000506e+02,-4.802809906005859375e+01
6.095488000000000284e+02,-4.802429962158203125e+01
6.095507999999999811e+02,-4.799940109252929688e+01
6.095526999999999589e+02,-4.799089813232421875e+01
6.095547000000000253e+02,-4.804339981079101562e+01
6.095566000000000031e+02,-4.802970123291015625e+01
6.095585999999999558e+02,-4.801739883422851562e+01
6.095605000000000473e+02,-4.804040145874023438e+01
6.095625000000000000e+02,-4.804259872436523438e+01
6.095644999999999527e+02,-4.795989990234375000e+01
6.095664000000000442e+02,-4.800799942016601562e+01
6.095683999999999969e+02,-4.799340057373046875e+01
6.095702999999999747e+02,-4.792890167236328125e+01
6.095723000000000411e+02,-4.795410156250000000e+01
6.095742000000000189e+02,-4.798780059814453125e+01
6.095761999999999716e+02,-4.797029876708984375e+01
6.095780999999999494e+02,-4.798339843750000000e+01
6.095801000000000158e+02,-4.797930145263671875e+01
6.095819999999999936e+02,-4.796829986572265625e+01
6.095839999999999463e+02,-4.803670120239257812e+01
6.095859000000000378e+02,-4.806700134277343750e+01
6.095878999999999905e+02,-4.799909973144531250e+01
6.095897999999999683e+02,-4.800329971313476562e+01
6.095918000000000347e+02,-4.795589828491210938e+01
6.095937999999999874e+02,-4.797330093383789062e+01
6.095956999999999653e+02,-4.796860122680664062e+01
6.095977000000000317e+02,-4.800659942626953125e+01
6.095996000000000095e+02,-4.796369934082031250e+01
6.096015999999999622e+02,-4.799589920043945312e+01
6.096035000000000537e+02,-4.799209976196289062e+01
6.096055000000000064e+02,-4.796390151977539062e+01
6.096073999999999842e+02,-4.794229888916015625e+01
6.096094000000000506e+02,-4.803450012207031250e+01
6.096113000000000284e+02,-4.799850082397460938e+01
6.096132999999999811e+02,-4.802539825439453125e+01
6.096151999999999589e+02,-4.799259948730468750e+01
6.096172000000000253e+02,-4.801850128173828125e+01
6.096191000000000031e+02,-4.801300048828125000e+01
6.096210999999999558e+02,-4.797900009155273438e+01
6.096230000000000473e+02,-4.800619888305664062e+01
6.096250000000000000e+02,-4.800030136108398438e+01
6.096269999999999527e+02,-4.806959915161132812e+01
6.096289000000000442e+02,-4.808209991455078125e+01
6.096308999999999969e+02,-4.799489974975585938e+01
6.096327999999999747e+02,-4.802030181884765625e+01
6.096348000000000411e+02,-4.799340057373046875e+01
6.096367000000000189e+02,-4.794660186767578125e+01
6.096386999999999716e+02,-4.795959854125976562e+01
6.096405999999999494e+02,-4.795560073852539062e+01
6.096426000000000158e+02,-4.801459884643554688e+01
6.096444999999999936e+02,-4.800019836425781250e+01
6.096464999999999463e+02,-4.802420043945312500e+01
6.096484000000000378e+02,-4.799819946289062500e+01
6.096503999999999905e+02,-4.798080062866210938e+01
6.096522999999999683e+02,-4.797140121459960938e+01
6.096543000000000347e+02,-4.794390106201171875e+01
6.096562000000000126e+02,-4.798680114746093750e+01
6.096581999999999653e+02,-4.799750137329101562e+01
6.096602000000000317e+02,-4.798289871215820312e+01
6.096621000000000095e+02,-4.796659851074218750e+01
6.096640999999999622e+02,-4.802909851074218750e+01
6.096660000000000537e+02,-4.805540084838867188e+01
6.096680000000000064e+02,-4.801869964599609375e+01
6.096698999999999842e+02,-4.801050186157226562e+01
6.096719000000000506e+02,-4.803839874267578125e+01
6.096738000000000284e+02,-4.800009918212890625e+01
6.096757999999999811e+02,-4.799819946289062500e+01
6.096776999999999589e+02,-4.800749969482421875e+01
6.096797000000000253e+02,-4.798369979858398438e+01
6.096816000000000031e+02,-4.800740051269531250e+01
6.096835999999999558e+02,-4.804589843750000000e+01
6.096855000000000473e+02,-4.799069976806640625e+01
6.096875000000000000e+02,-4.804529953002929688e+01
6.096894999999999527e+02,-4.808179855346679688e+01
6.096914000000000442e+02,-4.804019927978515625e+01
6.096933999999999969e+02,-4.800550079345703125e+01
6.096952999999999747e+02,-4.801330184936523438e+01
6.096973000000000411e+02,-4.810309982299804688e+01
6.096992000000000189e+02,-4.807040023803710938e+01
6.097011999999999716e+02,-4.799449920654296875e+01
6.097030999999999494e+02,-4.802809906005859375e+01
6.097051000000000158e+02,-4.804499816894531250e+01
6.097069999999999936e+02,-4.806660079956054688e+01
6.097089999999999463e+02,-4.801229858398437500e+01
6.097109000000000378e+02,-4.804489898681640625e+01
6.097128999999999905e+02,-4.805390167236328125e+01
6.097147999999999683e+02,-4.799649810791015625e+01
6.097168000000000347e+02,-4.805189895629882812e+01
6.097187999999999874e+02,-4.795769882202148438e+01
6.097206999999999653e+02,-4.802920150756835938e+01
6.097227000000000317e+02,-4.800030136108398438e+01
6.097246000000000095e+02,-4.804399871826171875e+01
6.097265999999999622e+02,-4.804970169067382812e+01
6.097285000000000537e+02,-4.799829864501953125e+01
6.097305000000000064e+02,-4.794720077514648438e+01
6.097323999999999842e+02,-4.804790115356445312e+01
6.097344000000000506e+02,-4.804100036621093750e+01
6.097363000000000284e+02,-4.797109985351562500e+01
6.097382999999999811e+02,-4.795510101318359375e+01
6.097401999999999589e+02,-4.800910186767578125e+01
6.097422000000000253e+02,-4.802550125122070312e+01
6.097441000000000031e+02,-4.799760055541992188e+01
6.097460999999999558e+02,-4.805739974975585938e+01
6.097480000000000473e+02,-4.797370147705078125e+01
6.097500000000000000e+02,-4.803789901733398438e+01
6.097519999999999527e+02,-4.800849914550781250e+01
6.097539000000000442e+02,-4.803469848632812500e+01
6.097558999999999969e+02,-4.804970169067382812e+01
6.097577999999999747e+02,-4.804109954833984375e+01
6.097598000000000411e+02,-4.800799942016601562e+01
6.097617000000000189e+02,-4.805879974365234375e+01
6.097636999999999716e+02,-4.801890182495117188e+01
6.097655999999999494e+02,-4.800239944458007812e+01
6.097676000000000158e+02,-4.796310043334960938e+01
6.097694999999999936e+02,-4.796960067749023438e+01
6.097714999999999463e+02,-4.800320053100585938e+01
6.097734000000000378e+02,-4.799129867553710938e+01
6.097753999999999905e+02,-4.798419952392578125e+01
6.097772999999999683e+02,-4.799710083007812500e+01
6.097793000000000347e+02,-4.801390075683593750e+01
6.097812000000000126e+02,-4.794680023193359375e+01
6.097831999999999653e+02,-4.796889877319335938e+01
6.097852000000000317e+02,-4.803689956665039062e+01
6.097871000000000095e+02,-4.803699874877929688e+01
6.097890999999999622e+02,-4.808380126953125000e+01
6.097910000000000537e+02,-4.804439926147460938e+01
6.097930000000000064e+02,-4.801900100708007812e+01
6.097948999999999842e+02,-4.797409820556640625e+01
6.097969000000000506e+02,-4.796749877929687500e+01
6.097988000000000284e+02,-4.803120040893554688e+01
6.098007999999999811e+02,-4.802009963989257812e+01
6.098026999999999589e+02,-4.800550079345703125e+01
6.098047000000000253e+02,-4.801459884643554688e+01
6.098066000000000031e+02,-4.794889831542968750e+01
6.098085999999999558e+02,-4.793930053710937500e+01
6.098105000000000473e+02,-4.798929977416992188e+01
6.098125000000000000e+02,-4.800540161132812500e+01
6.098144999999999527e+02,-4.801990127563476562e+01
6.098164000000000442e+02,-4.798609924316406250e+01
6.098183999999999969e+02,-4.800220108032226562e+01
6.098202999999999747e+02,-4.800749969482421875e+01
6.098223000000000411e+02,-4.798590087890625000e+01
6.098242000000000189e+02,-4.799200057983398438e+01
6.098261999999999716e+02,-4.791379928588867188e+01
6.098280999999999494e+02,-4.797610092163085938e+01
6.098301000000000158e+02,-4.800379943847656250e+01
6.098319999999999936e+02,-4.798350143432617188e+01
6.098339999999999463e+02,-4.800830078125000000e+01
6.098359000000000378e+02,-4.802230072021484375e+01
6.098378999999999905e+02,-4.806890106201171875e+01
6.098397999999999683e+02,-4.803110122680664062e+01
