6.095000000000000000e+02,-4.727999877929687500e+01
6.095019999999999527e+02,-4.729470062255859375e+01
6.095039000000000442e+02,-4.729759979248046875e+01
6.095058999999999969e+02,-4.731990051269531250e+01
6.095077999999999747e+02,-4.733750152587890625e+01
6.095098000000000411e+02,-4.731460189819335938e+01
6.095117000000000189e+02,-4.739270019531250000e+01
6.095136999999999716e+02,-4.729759979248046875e+01
6.095155999999999494e+02,-4.721670150756835938e+01
6.095176000000000158e+02,-4.723469924926757812e+01
6.095194999999999936e+02,-4.725659942626953125e+01
6.095214999999999463e+02,-4.727450180053710938e+01
6.095234000000000378e+02,-4.722320175170898438e+01
6.095253999999999905e+02,-4.727069854736328125e+01
6.095272999999999683e+02,-4.732400131225585938e+01
6.095293000000000347e+02,-4.726190185546875000e+01
6.095312000000000126e+02,-4.725930023193359375e+01
6.095331999999999653e+02,-4.729410171508789062e+01
6.095352000000000317e+02,-4.728570175170898438e+01
6.095371000000000095e+02,-4.720880126953125000e+01
6.095390999999999622e+02,-4.725640106201171875e+01
6.095410000000000537e+02,-4.732860183715820312e+01
6.095430000000000064e+02,-4.739360046386718750e+01
6.095448999999999842e+02,-4.731430053710937500e+01
6.095469000000000506e+02,-4.733660125732421875e+01
6.095488000000000284e+02,-4.737039947509765625e+01
6.095507999999999811e+02,-4.728599929809570312e+01
6.095526999999999589e+02,-4.729290008544921875e+01
6.095547000000000253e+02,-4.733929824829101562e+01
6.095566000000000031e+02,-4.729629898071289062e+01
6.095585999999999558e+02,-4.723400115966796875e+01
6.095605000000000473e+02,-4.732360076904296875e+01
6.095625000000000000e+02,-4.728990173339843750e+01
6.095644999999999527e+02,-4.729290008544921875e+01
6.095664000000000442e+02,-4.733589935302734375e+01
6.095683999999999969e+02,-4.734400177001953125e+01
6.095702999999999747e+02,-4.729800033569335938e+01
6.095723000000000411e+02,-4.730720138549804688e+01
6.095742000000000189e+02,-4.728879928588867188e+01
6.095761999999999716e+02,-4.735800170898437500e+01
