6.095000000000000000e+02,-4.792589950561523438e+01
6.095019999999999527e+02,-4.790570068359375000e+01
6.095039000000000442e+02,-4.796500015258789062e+01
6.095058999999999969e+02,-4.798300170898437500e+01
6.095077999999999747e+02,-4.803150177001953125e+01
6.095098000000000411e+02,-4.797700119018554688e+01
6.095117000000000189e+02,-4.796569824218750000e+01
6.095136999999999716e+02,-4.792739868164062500e+01
6.095155999999999494e+02,-4.799599838256835938e+01
6.095176000000000158e+02,-4.796630096435546875e+01
6.095194999999999936e+02,-4.795370101928710938e+01
6.095214999999999463e+02,-4.788240051269531250e+01
6.095234000000000378e+02,-4.788710021972656250e+01
6.095253999999999905e+02,-4.791289901733398438e+01
6.095272999999999683e+02,-4.793640136718750000e+01
6.095293000000000347e+02,-4.790779876708984375e+01
6.095312000000000126e+02,-4.788479995727539062e+01
6.095331999999999653e+02,-4.794789886474609375e+01
6.095352000000000317e+02,-4.798329925537109375e+01
6.095371000000000095e+02,-4.800460052490234375e+01
6.095390999999999622e+02,-4.795640182495117188e+01
6.095410000000000537e+02,-4.801480102539062500e+01
6.095430000000000064e+02,-4.795989990234375000e+01
6.095448999999999842e+02,-4.797560119628906250e+01
6.095469000000000506e+02,-4.791510009765625000e+01
6.095488000000000284e+02,-4.790579986572265625e+01
6.095507999999999811e+02,-4.790100097656250000e+01
6.095526999999999589e+02,-4.792169952392578125e+01
6.095547000000000253e+02,-4.799900054931640625e+01
6.095566000000000031e+02,-4.806710052490234375e+01
6.095585999999999558e+02,-4.793859863281250000e+01
6.095605000000000473e+02,-4.795629882812500000e+01
6.095625000000000000e+02,-4.790520095825195312e+01
6.095644999999999527e+02,-4.796929931640625000e+01
6.095664000000000442e+02,-4.797489929199218750e+01
6.095683999999999969e+02,-4.792620086669921875e+01
6.095702999999999747e+02,-4.792440032958984375e+01
6.095723000000000411e+02,-4.799290084838867188e+01
6.095742000000000189e+02,-4.792689895629882812e+01
6.095761999999999716e+02,-4.795429992675781250e+01
6.095780999999999494e+02,-4.793840026855468750e+01
6.095801000000000158e+02,-4.799359893798828125e+01
6.095819999999999936e+02,-4.797150039672851562e+01
6.095839999999999463e+02,-4.799729919433593750e+01
6.095859000000000378e+02,-4.800540161132812500e+01
6.095878999999999905e+02,-4.796929931640625000e+01
6.095897999999999683e+02,-4.792390060424804688e+01
6.095918000000000347e+02,-4.792800140380859375e+01
6.095937999999999874e+02,-4.795259857177734375e+01
6.095956999999999653e+02,-4.793130111694335938e+01
6.095977000000000317e+02,-4.796870040893554688e+01
6.095996000000000095e+02,-4.800830078125000000e+01
6.096015999999999622e+02,-4.799969863891601562e+01
6.096035000000000537e+02,-4.797359848022460938e+01
6.096055000000000064e+02,-4.795959854125976562e+01
6.096073999999999842e+02,-4.797140121459960938e+01
6.096094000000000506e+02,-4.797549819946289062e+01
6.096113000000000284e+02,-4.799079895019531250e+01
6.096132999999999811e+02,-4.799929809570312500e+01
6.096151999999999589e+02,-4.802000045776367188e+01
6.096172000000000253e+02,-4.797370147705078125e+01
6.096191000000000031e+02,-4.793259811401367188e+01
6.096210999999999558e+02,-4.791299819946289062e+01
6.096230000000000473e+02,-4.790710067749023438e+01
6.096250000000000000e+02,-4.797219848632812500e+01
6.096269999999999527e+02,-4.795280075073242188e+01
6.096289000000000442e+02,-4.800019836425781250e+01
6.096308999999999969e+02,-4.798189926147460938e+01
6.096327999999999747e+02,-4.793460083007812500e+01
6.096348000000000411e+02,-4.795840072631835938e+01
6.096367000000000189e+02,-4.802450180053710938e+01
6.096386999999999716e+02,-4.802479934692382812e+01
6.096405999999999494e+02,-4.791949844360351562e+01
6.096426000000000158e+02,-4.797019958496093750e+01
6.096444999999999936e+02,-4.796340179443359375e+01
6.096464999999999463e+02,-4.795840072631835938e+01
6.096484000000000378e+02,-4.795029830932617188e+01
6.096503999999999905e+02,-4.794120025634765625e+01
6.096522999999999683e+02,-4.789690017700195312e+01
6.096543000000000347e+02,-4.793849945068359375e+01
6.096562000000000126e+02,-4.801610183715820312e+01
6.096581999999999653e+02,-4.790359878540039062e+01
6.096602000000000317e+02,-4.795550155639648438e+01
6.096621000000000095e+02,-4.795190048217773438e+01
6.096640999999999622e+02,-4.795280075073242188e+01
6.096660000000000537e+02,-4.794729995727539062e+01
6.096680000000000064e+02,-4.803030014038085938e+01
6.096698999999999842e+02,-4.807270050048828125e+01
6.096719000000000506e+02,-4.800659942626953125e+01
6.096738000000000284e+02,-4.799909973144531250e+01
6.096757999999999811e+02,-4.798419952392578125e+01
6.096776999999999589e+02,-4.799520111083984375e+01
6.096797000000000253e+02,-4.801100158691406250e+01
6.096816000000000031e+02,-4.793619918823242188e+01
6.096835999999999558e+02,-4.798300170898437500e+01
6.096855000000000473e+02,-4.798460006713867188e+01
6.096875000000000000e+02,-4.798020172119140625e+01
6.096894999999999527e+02,-4.798419952392578125e+01
6.096914000000000442e+02,-4.792969894409179688e+01
6.096933999999999969e+02,-4.795000076293945312e+01
6.096952999999999747e+02,-4.792029953002929688e+01
6.096973000000000411e+02,-4.797669982910156250e+01
6.096992000000000189e+02,-4.798440170288085938e+01
6.097011999999999716e+02,-4.790269851684570312e+01
6.097030999999999494e+02,-4.798469924926757812e+01
6.097051000000000158e+02,-4.790869903564453125e+01
6.097069999999999936e+02,-4.790010070800781250e+01
6.097089999999999463e+02,-4.797470092773437500e+01
6.097109000000000378e+02,-4.797380065917968750e+01
6.097128999999999905e+02,-4.798580169677734375e+01
6.097147999999999683e+02,-4.794990158081054688e+01
6.097168000000000347e+02,-4.797409820556640625e+01
6.097187999999999874e+02,-4.791500091552734375e+01
6.097206999999999653e+02,-4.792430114746093750e+01
6.097227000000000317e+02,-4.794800186157226562e+01
6.097246000000000095e+02,-4.792430114746093750e+01
6.097265999999999622e+02,-4.797159957885742188e+01
6.097285000000000537e+02,-4.801750183105468750e+01
6.097305000000000064e+02,-4.792100143432617188e+01
6.097323999999999842e+02,-4.796419906616210938e+01
6.097344000000000506e+02,-4.794219970703125000e+01
6.097363000000000284e+02,-4.796569824218750000e+01
6.097382999999999811e+02,-4.794699859619140625e+01
6.097401999999999589e+02,-4.797309875488281250e+01
6.097422000000000253e+02,-4.794910049438476562e+01
6.097441000000000031e+02,-4.795809936523437500e+01
6.097460999999999558e+02,-4.793629837036132812e+01
6.097480000000000473e+02,-4.793600082397460938e+01
6.097500000000000000e+02,-4.797610092163085938e+01
6.097519999999999527e+02,-4.796649932861328125e+01
6.097539000000000442e+02,-4.797679901123046875e+01
6.097558999999999969e+02,-4.795420074462890625e+01
6.097577999999999747e+02,-4.791790008544921875e+01
6.097598000000000411e+02,-4.795019912719726562e+01
6.097617000000000189e+02,-4.794950103759765625e+01
6.097636999999999716e+02,-4.798989868164062500e+01
6.097655999999999494e+02,-4.798049926757812500e+01
6.097676000000000158e+02,-4.790240097045898438e+01
6.097694999999999936e+02,-4.790209960937500000e+01
6.097714999999999463e+02,-4.797010040283203125e+01
6.097734000000000378e+02,-4.799520111083984375e+01
6.097753999999999905e+02,-4.794100189208984375e+01
6.097772999999999683e+02,-4.794950103759765625e+01
6.097793000000000347e+02,-4.794850158691406250e+01
6.097812000000000126e+02,-4.797040176391601562e+01
6.097831999999999653e+02,-4.802199935913085938e+01
6.097852000000000317e+02,-4.804759979248046875e+01
6.097871000000000095e+02,-4.802030181884765625e+01
6.097890999999999622e+02,-4.804040145874023438e+01
6.097910000000000537e+02,-4.795140075683593750e+01
6.097930000000000064e+02,-4.798759841918945312e+01
6.097948999999999842e+02,-4.795349884033203125e+01
6.097969000000000506e+02,-4.798949813842773438e+01
6.097988000000000284e+02,-4.795130157470703125e+01
6.098007999999999811e+02,-4.790470123291015625e+01
