6.095000000000000000e+02,-4.639459991455078125e+01
6.095019999999999527e+02,-4.648500061035156250e+01
6.095039000000000442e+02,-4.640660095214843750e+01
6.095058999999999969e+02,-4.645970153808593750e+01
6.095077999999999747e+02,-4.640679931640625000e+01
6.095098000000000411e+02,-4.640909957885742188e+01
6.095117000000000189e+02,-4.641630172729492188e+01
6.095136999999999716e+02,-4.639089965820312500e+01
6.095155999999999494e+02,-4.649909973144531250e+01
6.095176000000000158e+02,-4.642390060424804688e+01
6.095194999999999936e+02,-4.646379852294921875e+01
6.095214999999999463e+02,-4.642929840087890625e+01
6.095234000000000378e+02,-4.642969894409179688e+01
6.095253999999999905e+02,-4.637409973144531250e+01
6.095272999999999683e+02,-4.641669845581054688e+01
6.095293000000000347e+02,-4.645019912719726562e+01
6.095312000000000126e+02,-4.644070053100585938e+01
6.095331999999999653e+02,-4.651359939575195312e+01
6.095352000000000317e+02,-4.648820114135742188e+01
6.095371000000000095e+02,-4.645410156250000000e+01
6.095390999999999622e+02,-4.641949844360351562e+01
6.095410000000000537e+02,-4.645740127563476562e+01
6.095430000000000064e+02,-4.648089981079101562e+01
6.095448999999999842e+02,-4.649549865722656250e+01
6.095469000000000506e+02,-4.649520111083984375e+01
6.095488000000000284e+02,-4.643360137939453125e+01
6.095507999999999811e+02,-4.640689849853515625e+01
6.095526999999999589e+02,-4.649829864501953125e+01
6.095547000000000253e+02,-4.647240066528320312e+01
6.095566000000000031e+02,-4.650279998779296875e+01
6.095585999999999558e+02,-4.653200149536132812e+01
6.095605000000000473e+02,-4.637039947509765625e+01
6.095625000000000000e+02,-4.635409927368164062e+01
6.095644999999999527e+02,-4.639199829101562500e+01
6.095664000000000442e+02,-4.640230178833007812e+01
6.095683999999999969e+02,-4.645050048828125000e+01
6.095702999999999747e+02,-4.645550155639648438e+01
6.095723000000000411e+02,-4.653639984130859375e+01
6.095742000000000189e+02,-4.646630096435546875e+01
6.095761999999999716e+02,-4.645410156250000000e+01
6.095780999999999494e+02,-4.644800186157226562e+01
6.095801000000000158e+02,-4.642079925537109375e+01
6.095819999999999936e+02,-4.646220016479492188e+01
6.095839999999999463e+02,-4.636759948730468750e+01
6.095859000000000378e+02,-4.641030120849609375e+01
6.095878999999999905e+02,-4.636500167846679688e+01
6.095897999999999683e+02,-4.645169830322265625e+01
6.095918000000000347e+02,-4.640959930419921875e+01
6.095937999999999874e+02,-4.646820068359375000e+01
6.095956999999999653e+02,-4.644369888305664062e+01
6.095977000000000317e+02,-4.643339920043945312e+01
6.095996000000000095e+02,-4.636669921875000000e+01
6.096015999999999622e+02,-4.642259979248046875e+01
6.096035000000000537e+02,-4.641220092773437500e+01
