6.095000000000000000e+02,-4.110350036621093750e+01
6.095019999999999527e+02,-4.114049911499023438e+01
6.095039000000000442e+02,-4.121110153198242188e+01
6.095058999999999969e+02,-4.114799880981445312e+01
6.095077999999999747e+02,-4.113499832153320312e+01
6.095098000000000411e+02,-4.109799957275390625e+01
6.095117000000000189e+02,-4.111959838867187500e+01
6.095136999999999716e+02,-4.111489868164062500e+01
6.095155999999999494e+02,-4.113650131225585938e+01
6.095176000000000158e+02,-4.115750122070312500e+01
6.095194999999999936e+02,-4.112260055541992188e+01
6.095214999999999463e+02,-4.117599868774414062e+01
6.095234000000000378e+02,-4.115689849853515625e+01
6.095253999999999905e+02,-4.114009857177734375e+01
6.095272999999999683e+02,-4.112900161743164062e+01
6.095293000000000347e+02,-4.122359848022460938e+01
6.095312000000000126e+02,-4.115240097045898438e+01
6.095331999999999653e+02,-4.119260025024414062e+01
6.095352000000000317e+02,-4.113290023803710938e+01
6.095371000000000095e+02,-4.114009857177734375e+01
6.095390999999999622e+02,-4.113489913940429688e+01
6.095410000000000537e+02,-4.112779998779296875e+01
6.095430000000000064e+02,-4.116640090942382812e+01
6.095448999999999842e+02,-4.104840087890625000e+01
6.095469000000000506e+02,-4.109299850463867188e+01
6.095488000000000284e+02,-4.112419891357421875e+01
6.095507999999999811e+02,-4.106999969482421875e+01
6.095526999999999589e+02,-4.111119842529296875e+01
6.095547000000000253e+02,-4.110290145874023438e+01
6.095566000000000031e+02,-4.117660140991210938e+01
6.095585999999999558e+02,-4.114789962768554688e+01
6.095605000000000473e+02,-4.111090087890625000e+01
6.095625000000000000e+02,-4.109629821777343750e+01
6.095644999999999527e+02,-4.110499954223632812e+01
6.095664000000000442e+02,-4.113040161132812500e+01
6.095683999999999969e+02,-4.113270187377929688e+01
6.095702999999999747e+02,-4.116270065307617188e+01
6.095723000000000411e+02,-4.117520141601562500e+01
6.095742000000000189e+02,-4.112160110473632812e+01
6.095761999999999716e+02,-4.114780044555664062e+01
6.095780999999999494e+02,-4.114410018920898438e+01
6.095801000000000158e+02,-4.115039825439453125e+01
6.095819999999999936e+02,-4.117369842529296875e+01
6.095839999999999463e+02,-4.114400100708007812e+01
6.095859000000000378e+02,-4.113169860839843750e+01
6.095878999999999905e+02,-4.102799987792968750e+01
6.095897999999999683e+02,-4.110219955444335938e+01
6.095918000000000347e+02,-4.111679840087890625e+01
6.095937999999999874e+02,-4.119430160522460938e+01
6.095956999999999653e+02,-4.111420059204101562e+01
6.095977000000000317e+02,-4.109230041503906250e+01
6.095996000000000095e+02,-4.114059829711914062e+01
6.096015999999999622e+02,-4.115610122680664062e+01
6.096035000000000537e+02,-4.106409835815429688e+01
6.096055000000000064e+02,-4.108850097656250000e+01
6.096073999999999842e+02,-4.113940048217773438e+01
6.096094000000000506e+02,-4.114059829711914062e+01
6.096113000000000284e+02,-4.108079910278320312e+01
6.096132999999999811e+02,-4.112200164794921875e+01
6.096151999999999589e+02,-4.115230178833007812e+01
6.096172000000000253e+02,-4.109920120239257812e+01
6.096191000000000031e+02,-4.115129852294921875e+01
6.096210999999999558e+02,-4.110219955444335938e+01
6.096230000000000473e+02,-4.108060073852539062e+01
6.096250000000000000e+02,-4.112319946289062500e+01
6.096269999999999527e+02,-4.112730026245117188e+01
6.096289000000000442e+02,-4.110400009155273438e+01
6.096308999999999969e+02,-4.112749862670898438e+01
