6.095000000000000000e+02,-4.595989990234375000e+01
6.095019999999999527e+02,-4.605350112915039062e+01
6.095039000000000442e+02,-4.597340011596679688e+01
6.095058999999999969e+02,-4.603390121459960938e+01
6.095077999999999747e+02,-4.601739883422851562e+01
6.095098000000000411e+02,-4.601539993286132812e+01
6.095117000000000189e+02,-4.600289916992187500e+01
6.095136999999999716e+02,-4.594309997558593750e+01
6.095155999999999494e+02,-4.592570114135742188e+01
6.095176000000000158e+02,-4.593310165405273438e+01
6.095194999999999936e+02,-4.604579925537109375e+01
6.095214999999999463e+02,-4.602560043334960938e+01
6.095234000000000378e+02,-4.601269912719726562e+01
6.095253999999999905e+02,-4.602640151977539062e+01
6.095272999999999683e+02,-4.594570159912109375e+01
6.095293000000000347e+02,-4.588650131225585938e+01
6.095312000000000126e+02,-4.594350051879882812e+01
6.095331999999999653e+02,-4.603269958496093750e+01
6.095352000000000317e+02,-4.599539947509765625e+01
6.095371000000000095e+02,-4.603960037231445312e+01
6.095390999999999622e+02,-4.598260116577148438e+01
6.095410000000000537e+02,-4.603919982910156250e+01
6.095430000000000064e+02,-4.604850006103515625e+01
6.095448999999999842e+02,-4.599430084228515625e+01
6.095469000000000506e+02,-4.604550170898437500e+01
6.095488000000000284e+02,-4.606420135498046875e+01
6.095507999999999811e+02,-4.606729888916015625e+01
6.095526999999999589e+02,-4.602460098266601562e+01
6.095547000000000253e+02,-4.606829833984375000e+01
6.095566000000000031e+02,-4.598199844360351562e+01
6.095585999999999558e+02,-4.599489974975585938e+01
6.095605000000000473e+02,-4.603779983520507812e+01
6.095625000000000000e+02,-4.603010177612304688e+01
6.095644999999999527e+02,-4.598809814453125000e+01
6.095664000000000442e+02,-4.606079864501953125e+01
6.095683999999999969e+02,-4.608990097045898438e+01
6.095702999999999747e+02,-4.607619857788085938e+01
6.095723000000000411e+02,-4.603649902343750000e+01
6.095742000000000189e+02,-4.595650100708007812e+01
6.095761999999999716e+02,-4.597019958496093750e+01
6.095780999999999494e+02,-4.596849822998046875e+01
6.095801000000000158e+02,-4.601269912719726562e+01
6.095819999999999936e+02,-4.598590087890625000e+01
6.095839999999999463e+02,-4.608750152587890625e+01
6.095859000000000378e+02,-4.606309890747070312e+01
6.095878999999999905e+02,-4.600989913940429688e+01
6.095897999999999683e+02,-4.602349853515625000e+01
6.095918000000000347e+02,-4.602439880371093750e+01
6.095937999999999874e+02,-4.592160034179687500e+01
6.095956999999999653e+02,-4.591590118408203125e+01
6.095977000000000317e+02,-4.598709869384765625e+01
6.095996000000000095e+02,-4.608079910278320312e+01
6.096015999999999622e+02,-4.606460189819335938e+01
6.096035000000000537e+02,-4.600210189819335938e+01
6.096055000000000064e+02,-4.597790145874023438e+01
6.096073999999999842e+02,-4.594660186767578125e+01
6.096094000000000506e+02,-4.595780181884765625e+01
6.096113000000000284e+02,-4.598360061645507812e+01
6.096132999999999811e+02,-4.600699996948242188e+01
6.096151999999999589e+02,-4.601300048828125000e+01
6.096172000000000253e+02,-4.598960113525390625e+01
6.096191000000000031e+02,-4.600910186767578125e+01
6.096210999999999558e+02,-4.599209976196289062e+01
6.096230000000000473e+02,-4.601990127563476562e+01
6.096250000000000000e+02,-4.600289916992187500e+01
6.096269999999999527e+02,-4.598529815673828125e+01
6.096289000000000442e+02,-4.596350097656250000e+01
6.096308999999999969e+02,-4.597259902954101562e+01
6.096327999999999747e+02,-4.605950164794921875e+01
6.096348000000000411e+02,-4.594350051879882812e+01
6.096367000000000189e+02,-4.587170028686523438e+01
6.096386999999999716e+02,-4.598009872436523438e+01
6.096405999999999494e+02,-4.600669860839843750e+01
6.096426000000000158e+02,-4.595920181274414062e+01
6.096444999999999936e+02,-4.594499969482421875e+01
6.096464999999999463e+02,-4.604660034179687500e+01
6.096484000000000378e+02,-4.602840042114257812e+01
6.096503999999999905e+02,-4.604330062866210938e+01
6.096522999999999683e+02,-4.608349990844726562e+01
6.096543000000000347e+02,-4.607669830322265625e+01
6.096562000000000126e+02,-4.594559860229492188e+01
6.096581999999999653e+02,-4.592789840698242188e+01
6.096602000000000317e+02,-4.597520065307617188e+01
6.096621000000000095e+02,-4.599629974365234375e+01
6.096640999999999622e+02,-4.596210098266601562e+01
6.096660000000000537e+02,-4.595880126953125000e+01
6.096680000000000064e+02,-4.595550155639648438e+01
6.096698999999999842e+02,-4.599520111083984375e+01
6.096719000000000506e+02,-4.600749969482421875e+01
6.096738000000000284e+02,-4.599269866943359375e+01
6.096757999999999811e+02,-4.598249816894531250e+01
6.096776999999999589e+02,-4.594710159301757812e+01
6.096797000000000253e+02,-4.600230026245117188e+01
6.096816000000000031e+02,-4.599300003051757812e+01
6.096835999999999558e+02,-4.600770187377929688e+01
6.096855000000000473e+02,-4.596049880981445312e+01
6.096875000000000000e+02,-4.601490020751953125e+01
6.096894999999999527e+02,-4.599890136718750000e+01
6.096914000000000442e+02,-4.600590133666992188e+01
6.096933999999999969e+02,-4.598260116577148438e+01
6.096952999999999747e+02,-4.595069885253906250e+01
6.096973000000000411e+02,-4.590129852294921875e+01
6.096992000000000189e+02,-4.592699813842773438e+01
6.097011999999999716e+02,-4.588219833374023438e+01
6.097030999999999494e+02,-4.593330001831054688e+01
6.097051000000000158e+02,-4.597079849243164062e+01
6.097069999999999936e+02,-4.598669815063476562e+01
6.097089999999999463e+02,-4.598479843139648438e+01
6.097109000000000378e+02,-4.597140121459960938e+01
6.097128999999999905e+02,-4.597259902954101562e+01
6.097147999999999683e+02,-4.609540176391601562e+01
6.097168000000000347e+02,-4.605160140991210938e+01
6.097187999999999874e+02,-4.592369842529296875e+01
6.097206999999999653e+02,-4.595579910278320312e+01
6.097227000000000317e+02,-4.597859954833984375e+01
6.097246000000000095e+02,-4.591450119018554688e+01
6.097265999999999622e+02,-4.597880172729492188e+01
6.097285000000000537e+02,-4.600949859619140625e+01
6.097305000000000064e+02,-4.595920181274414062e+01
6.097323999999999842e+02,-4.590309906005859375e+01
