6.095000000000000000e+02,-4.307460021972656250e+01
6.095019999999999527e+02,-4.316180038452148438e+01
6.095039000000000442e+02,-4.320180130004882812e+01
6.095058999999999969e+02,-4.322819900512695312e+01
6.095077999999999747e+02,-4.318099975585937500e+01
6.095098000000000411e+02,-4.321920013427734375e+01
6.095117000000000189e+02,-4.322040176391601562e+01
6.095136999999999716e+02,-4.315359878540039062e+01
6.095155999999999494e+02,-4.311560058593750000e+01
6.095176000000000158e+02,-4.312200164794921875e+01
6.095194999999999936e+02,-4.317419815063476562e+01
6.095214999999999463e+02,-4.310639953613281250e+01
6.095234000000000378e+02,-4.311489868164062500e+01
6.095253999999999905e+02,-4.308750152587890625e+01
6.095272999999999683e+02,-4.299810028076171875e+01
6.095293000000000347e+02,-4.305569839477539062e+01
6.095312000000000126e+02,-4.315650177001953125e+01
6.095331999999999653e+02,-4.317430114746093750e+01
6.095352000000000317e+02,-4.314329910278320312e+01
6.095371000000000095e+02,-4.310609817504882812e+01
6.095390999999999622e+02,-4.313169860839843750e+01
6.095410000000000537e+02,-4.311460113525390625e+01
6.095430000000000064e+02,-4.308720016479492188e+01
6.095448999999999842e+02,-4.307979965209960938e+01
6.095469000000000506e+02,-4.314419937133789062e+01
6.095488000000000284e+02,-4.315340042114257812e+01
6.095507999999999811e+02,-4.312960052490234375e+01
6.095526999999999589e+02,-4.321089935302734375e+01
6.095547000000000253e+02,-4.307519912719726562e+01
6.095566000000000031e+02,-4.307730102539062500e+01
6.095585999999999558e+02,-4.316279983520507812e+01
6.095605000000000473e+02,-4.318009948730468750e+01
6.095625000000000000e+02,-4.312770080566406250e+01
6.095644999999999527e+02,-4.309320068359375000e+01
6.095664000000000442e+02,-4.316210174560546875e+01
6.095683999999999969e+02,-4.318040084838867188e+01
6.095702999999999747e+02,-4.315370178222656250e+01
6.095723000000000411e+02,-4.313769912719726562e+01
6.095742000000000189e+02,-4.308340072631835938e+01
6.095761999999999716e+02,-4.315769958496093750e+01
6.095780999999999494e+02,-4.312919998168945312e+01
6.095801000000000158e+02,-4.319530105590820312e+01
6.095819999999999936e+02,-4.315769958496093750e+01
6.095839999999999463e+02,-4.314160156250000000e+01
6.095859000000000378e+02,-4.311109924316406250e+01
6.095878999999999905e+02,-4.317340087890625000e+01
6.095897999999999683e+02,-4.312480163574218750e+01
6.095918000000000347e+02,-4.310430145263671875e+01
6.095937999999999874e+02,-4.315230178833007812e+01
6.095956999999999653e+02,-4.311959838867187500e+01
6.095977000000000317e+02,-4.315879821777343750e+01
6.095996000000000095e+02,-4.316510009765625000e+01
6.096015999999999622e+02,-4.318460083007812500e+01
6.096035000000000537e+02,-4.312820053100585938e+01
6.096055000000000064e+02,-4.309410095214843750e+01
6.096073999999999842e+02,-4.309820175170898438e+01
6.096094000000000506e+02,-4.308890151977539062e+01
6.096113000000000284e+02,-4.308069992065429688e+01
6.096132999999999811e+02,-4.313830184936523438e+01
6.096151999999999589e+02,-4.304249954223632812e+01
6.096172000000000253e+02,-4.313240051269531250e+01
6.096191000000000031e+02,-4.312200164794921875e+01
6.096210999999999558e+02,-4.307949829101562500e+01
6.096230000000000473e+02,-4.313479995727539062e+01
6.096250000000000000e+02,-4.315100097656250000e+01
6.096269999999999527e+02,-4.313259887695312500e+01
6.096289000000000442e+02,-4.307600021362304688e+01
6.096308999999999969e+02,-4.309140014648437500e+01
6.096327999999999747e+02,-4.315859985351562500e+01
6.096348000000000411e+02,-4.311330032348632812e+01
6.096367000000000189e+02,-4.310789871215820312e+01
6.096386999999999716e+02,-4.310440063476562500e+01
6.096405999999999494e+02,-4.311149978637695312e+01
6.096426000000000158e+02,-4.322330093383789062e+01
6.096444999999999936e+02,-4.313499832153320312e+01
6.096464999999999463e+02,-4.314450073242187500e+01
6.096484000000000378e+02,-4.315000152587890625e+01
6.096503999999999905e+02,-4.310839843750000000e+01
6.096522999999999683e+02,-4.311199951171875000e+01
6.096543000000000347e+02,-4.312739944458007812e+01
6.096562000000000126e+02,-4.319900131225585938e+01
6.096581999999999653e+02,-4.318799972534179688e+01
6.096602000000000317e+02,-4.309000015258789062e+01
6.096621000000000095e+02,-4.313600158691406250e+01
6.096640999999999622e+02,-4.311019897460937500e+01
6.096660000000000537e+02,-4.314920043945312500e+01
6.096680000000000064e+02,-4.317570114135742188e+01
6.096698999999999842e+02,-4.314089965820312500e+01
