6.095000000000000000e+02,-4.279420089721679688e+01
6.095019999999999527e+02,-4.274819946289062500e+01
6.095039000000000442e+02,-4.274599838256835938e+01
6.095058999999999969e+02,-4.275180053710937500e+01
6.095077999999999747e+02,-4.282089996337890625e+01
6.095098000000000411e+02,-4.284159851074218750e+01
6.095117000000000189e+02,-4.280329895019531250e+01
6.095136999999999716e+02,-4.282920074462890625e+01
6.095155999999999494e+02,-4.283340072631835938e+01
6.095176000000000158e+02,-4.287099838256835938e+01
6.095194999999999936e+02,-4.277249908447265625e+01
6.095214999999999463e+02,-4.272510147094726562e+01
6.095234000000000378e+02,-4.279869842529296875e+01
6.095253999999999905e+02,-4.278820037841796875e+01
6.095272999999999683e+02,-4.279850006103515625e+01
6.095293000000000347e+02,-4.279570007324218750e+01
6.095312000000000126e+02,-4.282730102539062500e+01
6.095331999999999653e+02,-4.284389877319335938e+01
6.095352000000000317e+02,-4.284880065917968750e+01
6.095371000000000095e+02,-4.279240036010742188e+01
6.095390999999999622e+02,-4.279629898071289062e+01
6.095410000000000537e+02,-4.286059951782226562e+01
6.095430000000000064e+02,-4.285290145874023438e+01
6.095448999999999842e+02,-4.289849853515625000e+01
6.095469000000000506e+02,-4.291640090942382812e+01
6.095488000000000284e+02,-4.283739852905273438e+01
6.095507999999999811e+02,-4.282899856567382812e+01
6.095526999999999589e+02,-4.287450027465820312e+01
6.095547000000000253e+02,-4.293909835815429688e+01
6.095566000000000031e+02,-4.288669967651367188e+01
6.095585999999999558e+02,-4.285440063476562500e+01
6.095605000000000473e+02,-4.279790115356445312e+01
6.095625000000000000e+02,-4.284859848022460938e+01
6.095644999999999527e+02,-4.284299850463867188e+01
6.095664000000000442e+02,-4.285869979858398438e+01
6.095683999999999969e+02,-4.281100082397460938e+01
6.095702999999999747e+02,-4.278020095825195312e+01
6.095723000000000411e+02,-4.282130050659179688e+01
6.095742000000000189e+02,-4.287990188598632812e+01
6.095761999999999716e+02,-4.284740066528320312e+01
6.095780999999999494e+02,-4.285290145874023438e+01
6.095801000000000158e+02,-4.282759857177734375e+01
6.095819999999999936e+02,-4.278409957885742188e+01
6.095839999999999463e+02,-4.285509872436523438e+01
6.095859000000000378e+02,-4.281719970703125000e+01
6.095878999999999905e+02,-4.278039932250976562e+01
6.095897999999999683e+02,-4.288460159301757812e+01
6.095918000000000347e+02,-4.281800079345703125e+01
6.095937999999999874e+02,-4.287789916992187500e+01
6.095956999999999653e+02,-4.282600021362304688e+01
6.095977000000000317e+02,-4.278540039062500000e+01
6.095996000000000095e+02,-4.281359863281250000e+01
6.096015999999999622e+02,-4.275329971313476562e+01
6.096035000000000537e+02,-4.276559829711914062e+01
6.096055000000000064e+02,-4.288919830322265625e+01
6.096073999999999842e+02,-4.285680007934570312e+01
6.096094000000000506e+02,-4.285409927368164062e+01
6.096113000000000284e+02,-4.286840057373046875e+01
6.096132999999999811e+02,-4.283399963378906250e+01
6.096151999999999589e+02,-4.285210037231445312e+01
6.096172000000000253e+02,-4.284479904174804688e+01
6.096191000000000031e+02,-4.279219818115234375e+01
6.096210999999999558e+02,-4.285409927368164062e+01
6.096230000000000473e+02,-4.280609893798828125e+01
6.096250000000000000e+02,-4.285760116577148438e+01
6.096269999999999527e+02,-4.279460144042968750e+01
6.096289000000000442e+02,-4.287699890136718750e+01
6.096308999999999969e+02,-4.286610031127929688e+01
6.096327999999999747e+02,-4.277109909057617188e+01
6.096348000000000411e+02,-4.282880020141601562e+01
6.096367000000000189e+02,-4.283129882812500000e+01
6.096386999999999716e+02,-4.287210083007812500e+01
6.096405999999999494e+02,-4.282910156250000000e+01
6.096426000000000158e+02,-4.279169845581054688e+01
6.096444999999999936e+02,-4.274689865112304688e+01
6.096464999999999463e+02,-4.282279968261718750e+01
6.096484000000000378e+02,-4.285670089721679688e+01
6.096503999999999905e+02,-4.284249877929687500e+01
6.096522999999999683e+02,-4.275000000000000000e+01
6.096543000000000347e+02,-4.276520156860351562e+01
6.096562000000000126e+02,-4.291999816894531250e+01
6.096581999999999653e+02,-4.286660003662109375e+01
6.096602000000000317e+02,-4.286600112915039062e+01
6.096621000000000095e+02,-4.287649917602539062e+01
6.096640999999999622e+02,-4.288019943237304688e+01
6.096660000000000537e+02,-4.283850097656250000e+01
6.096680000000000064e+02,-4.290700149536132812e+01
6.096698999999999842e+02,-4.289929962158203125e+01
6.096719000000000506e+02,-4.291699981689453125e+01
6.096738000000000284e+02,-4.286339950561523438e+01
6.096757999999999811e+02,-4.282939910888671875e+01
6.096776999999999589e+02,-4.276350021362304688e+01
6.096797000000000253e+02,-4.277640151977539062e+01
6.096816000000000031e+02,-4.273770141601562500e+01
