6.095000000000000000e+02,-4.578720092773437500e+01
6.095019999999999527e+02,-4.574459838867187500e+01
6.095039000000000442e+02,-4.579069900512695312e+01
6.095058999999999969e+02,-4.578310012817382812e+01
6.095077999999999747e+02,-4.578450012207031250e+01
6.095098000000000411e+02,-4.580889892578125000e+01
6.095117000000000189e+02,-4.576959991455078125e+01
6.095136999999999716e+02,-4.576910018920898438e+01
6.095155999999999494e+02,-4.579610061645507812e+01
6.095176000000000158e+02,-4.582550048828125000e+01
6.095194999999999936e+02,-4.588639831542968750e+01
6.095214999999999463e+02,-4.583140182495117188e+01
6.095234000000000378e+02,-4.582049942016601562e+01
6.095253999999999905e+02,-4.580049896240234375e+01
6.095272999999999683e+02,-4.584590148925781250e+01
6.095293000000000347e+02,-4.586059951782226562e+01
6.095312000000000126e+02,-4.583679962158203125e+01
6.095331999999999653e+02,-4.581629943847656250e+01
6.095352000000000317e+02,-4.575419998168945312e+01
6.095371000000000095e+02,-4.577930068969726562e+01
6.095390999999999622e+02,-4.581689834594726562e+01
6.095410000000000537e+02,-4.580369949340820312e+01
6.095430000000000064e+02,-4.581389999389648438e+01
6.095448999999999842e+02,-4.587080001831054688e+01
6.095469000000000506e+02,-4.583599853515625000e+01
6.095488000000000284e+02,-4.570180130004882812e+01
6.095507999999999811e+02,-4.574290084838867188e+01
6.095526999999999589e+02,-4.574259948730468750e+01
6.095547000000000253e+02,-4.579940032958984375e+01
6.095566000000000031e+02,-4.581949996948242188e+01
6.095585999999999558e+02,-4.583649826049804688e+01
6.095605000000000473e+02,-4.582020187377929688e+01
6.095625000000000000e+02,-4.581349945068359375e+01
6.095644999999999527e+02,-4.577920150756835938e+01
6.095664000000000442e+02,-4.578720092773437500e+01
6.095683999999999969e+02,-4.581119918823242188e+01
6.095702999999999747e+02,-4.576079940795898438e+01
6.095723000000000411e+02,-4.576919937133789062e+01
6.095742000000000189e+02,-4.582360076904296875e+01
6.095761999999999716e+02,-4.576499938964843750e+01
6.095780999999999494e+02,-4.576539993286132812e+01
6.095801000000000158e+02,-4.578329849243164062e+01
6.095819999999999936e+02,-4.585720062255859375e+01
6.095839999999999463e+02,-4.594499969482421875e+01
6.095859000000000378e+02,-4.583940124511718750e+01
6.095878999999999905e+02,-4.583990097045898438e+01
6.095897999999999683e+02,-4.580379867553710938e+01
6.095918000000000347e+02,-4.578070068359375000e+01
6.095937999999999874e+02,-4.586220169067382812e+01
6.095956999999999653e+02,-4.572990036010742188e+01
6.095977000000000317e+02,-4.581969833374023438e+01
6.095996000000000095e+02,-4.581650161743164062e+01
6.096015999999999622e+02,-4.580960083007812500e+01
6.096035000000000537e+02,-4.581800079345703125e+01
6.096055000000000064e+02,-4.580059814453125000e+01
6.096073999999999842e+02,-4.575389862060546875e+01
6.096094000000000506e+02,-4.573709869384765625e+01
6.096113000000000284e+02,-4.579869842529296875e+01
6.096132999999999811e+02,-4.578010177612304688e+01
6.096151999999999589e+02,-4.575740051269531250e+01
6.096172000000000253e+02,-4.580210113525390625e+01
6.096191000000000031e+02,-4.581610107421875000e+01
6.096210999999999558e+02,-4.581909942626953125e+01
6.096230000000000473e+02,-4.579880142211914062e+01
6.096250000000000000e+02,-4.581589889526367188e+01
6.096269999999999527e+02,-4.584590148925781250e+01
6.096289000000000442e+02,-4.585020065307617188e+01
6.096308999999999969e+02,-4.577270126342773438e+01
6.096327999999999747e+02,-4.580110168457031250e+01
6.096348000000000411e+02,-4.574599838256835938e+01
6.096367000000000189e+02,-4.579270172119140625e+01
6.096386999999999716e+02,-4.581269836425781250e+01
6.096405999999999494e+02,-4.587820053100585938e+01
6.096426000000000158e+02,-4.582880020141601562e+01
6.096444999999999936e+02,-4.584500122070312500e+01
6.096464999999999463e+02,-4.586949920654296875e+01
6.096484000000000378e+02,-4.584059906005859375e+01
6.096503999999999905e+02,-4.582780075073242188e+01
6.096522999999999683e+02,-4.581549835205078125e+01
6.096543000000000347e+02,-4.583420181274414062e+01
6.096562000000000126e+02,-4.590650177001953125e+01
6.096581999999999653e+02,-4.584709930419921875e+01
6.096602000000000317e+02,-4.581790161132812500e+01
6.096621000000000095e+02,-4.585889816284179688e+01
6.096640999999999622e+02,-4.585189819335937500e+01
6.096660000000000537e+02,-4.580950164794921875e+01
6.096680000000000064e+02,-4.573820114135742188e+01
6.096698999999999842e+02,-4.581069946289062500e+01
6.096719000000000506e+02,-4.582979965209960938e+01
6.096738000000000284e+02,-4.580110168457031250e+01
6.096757999999999811e+02,-4.578409957885742188e+01
6.096776999999999589e+02,-4.583010101318359375e+01
6.096797000000000253e+02,-4.584920120239257812e+01
6.096816000000000031e+02,-4.584790039062500000e+01
6.096835999999999558e+02,-4.579899978637695312e+01
6.096855000000000473e+02,-4.579700088500976562e+01
6.096875000000000000e+02,-4.585710144042968750e+01
6.096894999999999527e+02,-4.587779998779296875e+01
6.096914000000000442e+02,-4.584609985351562500e+01
6.096933999999999969e+02,-4.583169937133789062e+01
