6.095000000000000000e+02,-4.313280105590820312e+01
6.095019999999999527e+02,-4.313980102539062500e+01
6.095039000000000442e+02,-4.319520187377929688e+01
6.095058999999999969e+02,-4.315449905395507812e+01
6.095077999999999747e+02,-4.316690063476562500e+01
6.095098000000000411e+02,-4.309389877319335938e+01
6.095117000000000189e+02,-4.309629821777343750e+01
6.095136999999999716e+02,-4.307040023803710938e+01
6.095155999999999494e+02,-4.308890151977539062e+01
6.095176000000000158e+02,-4.312289810180664062e+01
6.095194999999999936e+02,-4.315790176391601562e+01
6.095214999999999463e+02,-4.305929946899414062e+01
6.095234000000000378e+02,-4.310260009765625000e+01
6.095253999999999905e+02,-4.302209854125976562e+01
6.095272999999999683e+02,-4.315330123901367188e+01
6.095293000000000347e+02,-4.308349990844726562e+01
6.095312000000000126e+02,-4.307300186157226562e+01
6.095331999999999653e+02,-4.308229827880859375e+01
6.095352000000000317e+02,-4.303749847412109375e+01
6.095371000000000095e+02,-4.305459976196289062e+01
6.095390999999999622e+02,-4.311370086669921875e+01
6.095410000000000537e+02,-4.313349914550781250e+01
6.095430000000000064e+02,-4.315650177001953125e+01
6.095448999999999842e+02,-4.310990142822265625e+01
6.095469000000000506e+02,-4.315159988403320312e+01
6.095488000000000284e+02,-4.318099975585937500e+01
6.095507999999999811e+02,-4.310350036621093750e+01
6.095526999999999589e+02,-4.310570144653320312e+01
6.095547000000000253e+02,-4.317760086059570312e+01
6.095566000000000031e+02,-4.316490173339843750e+01
6.095585999999999558e+02,-4.311029815673828125e+01
6.095605000000000473e+02,-4.313909912109375000e+01
6.095625000000000000e+02,-4.313059997558593750e+01
6.095644999999999527e+02,-4.297219848632812500e+01
6.095664000000000442e+02,-4.300310134887695312e+01
6.095683999999999969e+02,-4.302460098266601562e+01
6.095702999999999747e+02,-4.310620117187500000e+01
6.095723000000000411e+02,-4.313550186157226562e+01
6.095742000000000189e+02,-4.304940032958984375e+01
6.095761999999999716e+02,-4.306919860839843750e+01
6.095780999999999494e+02,-4.315240097045898438e+01
6.095801000000000158e+02,-4.310710144042968750e+01
6.095819999999999936e+02,-4.314540100097656250e+01
6.095839999999999463e+02,-4.309270095825195312e+01
6.095859000000000378e+02,-4.302040100097656250e+01
6.095878999999999905e+02,-4.306489944458007812e+01
6.095897999999999683e+02,-4.309659957885742188e+01
6.095918000000000347e+02,-4.308509826660156250e+01
6.095937999999999874e+02,-4.309590148925781250e+01
6.095956999999999653e+02,-4.309500122070312500e+01
6.095977000000000317e+02,-4.318370056152343750e+01
6.095996000000000095e+02,-4.316040039062500000e+01
6.096015999999999622e+02,-4.313069915771484375e+01
6.096035000000000537e+02,-4.311719894409179688e+01
6.096055000000000064e+02,-4.312440109252929688e+01
