6.095000000000000000e+02,-4.327669906616210938e+01
6.095019999999999527e+02,-4.328079986572265625e+01
6.095039000000000442e+02,-4.313909912109375000e+01
6.095058999999999969e+02,-4.317570114135742188e+01
6.095077999999999747e+02,-4.314989852905273438e+01
6.095098000000000411e+02,-4.315639877319335938e+01
6.095117000000000189e+02,-4.319720077514648438e+01
6.095136999999999716e+02,-4.322320175170898438e+01
6.095155999999999494e+02,-4.323429870605468750e+01
6.095176000000000158e+02,-4.317250061035156250e+01
6.095194999999999936e+02,-4.325000000000000000e+01
6.095214999999999463e+02,-4.327190017700195312e+01
6.095234000000000378e+02,-4.321689987182617188e+01
6.095253999999999905e+02,-4.318970108032226562e+01
6.095272999999999683e+02,-4.322299957275390625e+01
6.095293000000000347e+02,-4.318719863891601562e+01
6.095312000000000126e+02,-4.317929840087890625e+01
6.095331999999999653e+02,-4.316519927978515625e+01
6.095352000000000317e+02,-4.324039840698242188e+01
6.095371000000000095e+02,-4.319210052490234375e+01
6.095390999999999622e+02,-4.317900085449218750e+01
6.095410000000000537e+02,-4.322510147094726562e+01
6.095430000000000064e+02,-4.323490142822265625e+01
6.095448999999999842e+02,-4.317720031738281250e+01
6.095469000000000506e+02,-4.312720108032226562e+01
6.095488000000000284e+02,-4.319800186157226562e+01
6.095507999999999811e+02,-4.320209884643554688e+01
6.095526999999999589e+02,-4.319800186157226562e+01
6.095547000000000253e+02,-4.327009963989257812e+01
6.095566000000000031e+02,-4.324430084228515625e+01
6.095585999999999558e+02,-4.318050003051757812e+01
6.095605000000000473e+02,-4.317269897460937500e+01
6.095625000000000000e+02,-4.321469879150390625e+01
6.095644999999999527e+02,-4.322069931030273438e+01
6.095664000000000442e+02,-4.316289901733398438e+01
6.095683999999999969e+02,-4.317039871215820312e+01
6.095702999999999747e+02,-4.313740158081054688e+01
6.095723000000000411e+02,-4.320909881591796875e+01
6.095742000000000189e+02,-4.324729919433593750e+01
6.095761999999999716e+02,-4.318669891357421875e+01
6.095780999999999494e+02,-4.317050170898437500e+01
6.095801000000000158e+02,-4.325329971313476562e+01
6.095819999999999936e+02,-4.314059829711914062e+01
6.095839999999999463e+02,-4.305329895019531250e+01
6.095859000000000378e+02,-4.316289901733398438e+01
6.095878999999999905e+02,-4.322930145263671875e+01
6.095897999999999683e+02,-4.319929885864257812e+01
6.095918000000000347e+02,-4.318280029296875000e+01
6.095937999999999874e+02,-4.323550033569335938e+01
6.095956999999999653e+02,-4.320539855957031250e+01
6.095977000000000317e+02,-4.317470169067382812e+01
6.095996000000000095e+02,-4.308750152587890625e+01
6.096015999999999622e+02,-4.312429809570312500e+01
6.096035000000000537e+02,-4.311989974975585938e+01
6.096055000000000064e+02,-4.314759826660156250e+01
6.096073999999999842e+02,-4.318809890747070312e+01
6.096094000000000506e+02,-4.315439987182617188e+01
6.096113000000000284e+02,-4.316540145874023438e+01
6.096132999999999811e+02,-4.313389968872070312e+01
6.096151999999999589e+02,-4.314849853515625000e+01
6.096172000000000253e+02,-4.318669891357421875e+01
6.096191000000000031e+02,-4.318159866333007812e+01
6.096210999999999558e+02,-4.321060180664062500e+01
6.096230000000000473e+02,-4.317219924926757812e+01
6.096250000000000000e+02,-4.321480178833007812e+01
6.096269999999999527e+02,-4.320289993286132812e+01
6.096289000000000442e+02,-4.316099929809570312e+01
6.096308999999999969e+02,-4.317089843750000000e+01
6.096327999999999747e+02,-4.312649917602539062e+01
6.096348000000000411e+02,-4.316360092163085938e+01
6.096367000000000189e+02,-4.321879959106445312e+01
6.096386999999999716e+02,-4.325749969482421875e+01
6.096405999999999494e+02,-4.321319961547851562e+01
6.096426000000000158e+02,-4.318439865112304688e+01
6.096444999999999936e+02,-4.312020111083984375e+01
6.096464999999999463e+02,-4.320109939575195312e+01
6.096484000000000378e+02,-4.317470169067382812e+01
6.096503999999999905e+02,-4.310889816284179688e+01
6.096522999999999683e+02,-4.311180114746093750e+01
6.096543000000000347e+02,-4.315620040893554688e+01
6.096562000000000126e+02,-4.316659927368164062e+01
6.096581999999999653e+02,-4.316930007934570312e+01
6.096602000000000317e+02,-4.318429946899414062e+01
6.096621000000000095e+02,-4.316630172729492188e+01
6.096640999999999622e+02,-4.316659927368164062e+01
6.096660000000000537e+02,-4.319169998168945312e+01
6.096680000000000064e+02,-4.322650146484375000e+01
6.096698999999999842e+02,-4.321149826049804688e+01
6.096719000000000506e+02,-4.323809814453125000e+01
6.096738000000000284e+02,-4.318339920043945312e+01
6.096757999999999811e+02,-4.312160110473632812e+01
6.096776999999999589e+02,-4.318659973144531250e+01
6.096797000000000253e+02,-4.322180175781250000e+01
6.096816000000000031e+02,-4.324229812622070312e+01
6.096835999999999558e+02,-4.318299865722656250e+01
6.096855000000000473e+02,-4.321350097656250000e+01
6.096875000000000000e+02,-4.319810104370117188e+01
6.096894999999999527e+02,-4.322219848632812500e+01
6.096914000000000442e+02,-4.323400115966796875e+01
6.096933999999999969e+02,-4.320859909057617188e+01
6.096952999999999747e+02,-4.315439987182617188e+01
6.096973000000000411e+02,-4.314210128784179688e+01
6.096992000000000189e+02,-4.316640090942382812e+01
6.097011999999999716e+02,-4.320619964599609375e+01
6.097030999999999494e+02,-4.315620040893554688e+01
6.097051000000000158e+02,-4.326039886474609375e+01
6.097069999999999936e+02,-4.324720001220703125e+01
6.097089999999999463e+02,-4.324440002441406250e+01
6.097109000000000378e+02,-4.321509933471679688e+01
6.097128999999999905e+02,-4.314950180053710938e+01
6.097147999999999683e+02,-4.313410186767578125e+01
6.097168000000000347e+02,-4.306999969482421875e+01
6.097187999999999874e+02,-4.315829849243164062e+01
6.097206999999999653e+02,-4.316839981079101562e+01
6.097227000000000317e+02,-4.322399902343750000e+01
6.097246000000000095e+02,-4.322180175781250000e+01
6.097265999999999622e+02,-4.317919921875000000e+01
6.097285000000000537e+02,-4.320019912719726562e+01
6.097305000000000064e+02,-4.321569824218750000e+01
6.097323999999999842e+02,-4.316780090332031250e+01
6.097344000000000506e+02,-4.319129943847656250e+01
6.097363000000000284e+02,-4.317750167846679688e+01
6.097382999999999811e+02,-4.318399810791015625e+01
6.097401999999999589e+02,-4.310839843750000000e+01
6.097422000000000253e+02,-4.324100112915039062e+01
6.097441000000000031e+02,-4.323049926757812500e+01
6.097460999999999558e+02,-4.323120117187500000e+01
6.097480000000000473e+02,-4.324010086059570312e+01
6.097500000000000000e+02,-4.319869995117187500e+01
6.097519999999999527e+02,-4.323979949951171875e+01
6.097539000000000442e+02,-4.325550079345703125e+01
6.097558999999999969e+02,-4.312929916381835938e+01
6.097577999999999747e+02,-4.310910034179687500e+01
6.097598000000000411e+02,-4.316360092163085938e+01
6.097617000000000189e+02,-4.326300048828125000e+01
6.097636999999999716e+02,-4.322200012207031250e+01
6.097655999999999494e+02,-4.323130035400390625e+01
6.097676000000000158e+02,-4.323920059204101562e+01
6.097694999999999936e+02,-4.319240188598632812e+01
6.097714999999999463e+02,-4.317070007324218750e+01
6.097734000000000378e+02,-4.318479919433593750e+01
6.097753999999999905e+02,-4.312730026245117188e+01
6.097772999999999683e+02,-4.317010116577148438e+01
6.097793000000000347e+02,-4.315230178833007812e+01
6.097812000000000126e+02,-4.318650054931640625e+01
6.097831999999999653e+02,-4.324760055541992188e+01
6.097852000000000317e+02,-4.316379928588867188e+01
6.097871000000000095e+02,-4.322549819946289062e+01
6.097890999999999622e+02,-4.312639999389648438e+01
6.097910000000000537e+02,-4.312500000000000000e+01
6.097930000000000064e+02,-4.318429946899414062e+01
6.097948999999999842e+02,-4.310409927368164062e+01
6.097969000000000506e+02,-4.320449829101562500e+01
6.097988000000000284e+02,-4.316759872436523438e+01
6.098007999999999811e+02,-4.320700073242187500e+01
6.098026999999999589e+02,-4.319309997558593750e+01
6.098047000000000253e+02,-4.319990158081054688e+01
6.098066000000000031e+02,-4.314469909667968750e+01
6.098085999999999558e+02,-4.313579940795898438e+01
6.098105000000000473e+02,-4.313679885864257812e+01
6.098125000000000000e+02,-4.314039993286132812e+01
6.098144999999999527e+02,-4.308800125122070312e+01
6.098164000000000442e+02,-4.321569824218750000e+01
6.098183999999999969e+02,-4.326219940185546875e+01
6.098202999999999747e+02,-4.316529846191406250e+01
6.098223000000000411e+02,-4.314260101318359375e+01
6.098242000000000189e+02,-4.317440032958984375e+01
6.098261999999999716e+02,-4.323289871215820312e+01
6.098280999999999494e+02,-4.321939849853515625e+01
6.098301000000000158e+02,-4.318719863891601562e+01
6.098319999999999936e+02,-4.312839889526367188e+01
6.098339999999999463e+02,-4.317979812622070312e+01
6.098359000000000378e+02,-4.315230178833007812e+01
6.098378999999999905e+02,-4.323989868164062500e+01
6.098397999999999683e+02,-4.320180130004882812e+01
6.098418000000000347e+02,-4.316080093383789062e+01
6.098437999999999874e+02,-4.313370132446289062e+01
6.098456999999999653e+02,-4.319100189208984375e+01
6.098477000000000317e+02,-4.317940139770507812e+01
6.098496000000000095e+02,-4.313790130615234375e+01
6.098515999999999622e+02,-4.315530014038085938e+01
6.098535000000000537e+02,-4.324990081787109375e+01
6.098555000000000064e+02,-4.321030044555664062e+01
6.098573999999999842e+02,-4.318970108032226562e+01
6.098594000000000506e+02,-4.319960021972656250e+01
6.098613000000000284e+02,-4.323339843750000000e+01
6.098632999999999811e+02,-4.316479873657226562e+01
6.098651999999999589e+02,-4.311040115356445312e+01
6.098672000000000253e+02,-4.311119842529296875e+01
6.098691000000000031e+02,-4.316329956054687500e+01
6.098710999999999558e+02,-4.315879821777343750e+01
6.098730000000000473e+02,-4.311600112915039062e+01
6.098750000000000000e+02,-4.312289810180664062e+01
6.098769999999999527e+02,-4.314179992675781250e+01
6.098789000000000442e+02,-4.318349838256835938e+01
6.098808999999999969e+02,-4.320410156250000000e+01
6.098827999999999747e+02,-4.316109848022460938e+01
6.098848000000000411e+02,-4.323149871826171875e+01
6.098867000000000189e+02,-4.315470123291015625e+01
6.098886999999999716e+02,-4.319829940795898438e+01
6.098905999999999494e+02,-4.315280151367187500e+01
6.098926000000000158e+02,-4.318550109863281250e+01
6.098944999999999936e+02,-4.315610122680664062e+01
6.098964999999999463e+02,-4.312060165405273438e+01
6.098984000000000378e+02,-4.312310028076171875e+01
6.099003999999999905e+02,-4.315309906005859375e+01
6.099022999999999683e+02,-4.314039993286132812e+01
6.099043000000000347e+02,-4.319070053100585938e+01
6.099062000000000126e+02,-4.321770095825195312e+01
6.099081999999999653e+02,-4.315990066528320312e+01
6.099102000000000317e+02,-4.315530014038085938e+01
6.099121000000000095e+02,-4.324129867553710938e+01
6.099140999999999622e+02,-4.320240020751953125e+01
6.099160000000000537e+02,-4.315380096435546875e+01
6.099180000000000064e+02,-4.312810134887695312e+01
6.099198999999999842e+02,-4.321939849853515625e+01
6.099219000000000506e+02,-4.319100189208984375e+01
6.099238000000000284e+02,-4.315359878540039062e+01
