6.095000000000000000e+02,-4.799110031127929688e+01
6.095019999999999527e+02,-4.797890090942382812e+01
6.095039000000000442e+02,-4.800859832763671875e+01
6.095058999999999969e+02,-4.796540069580078125e+01
6.095077999999999747e+02,-4.797859954833984375e+01
6.095098000000000411e+02,-4.792789840698242188e+01
6.095117000000000189e+02,-4.793799972534179688e+01
6.095136999999999716e+02,-4.797489929199218750e+01
6.095155999999999494e+02,-4.797620010375976562e+01
6.095176000000000158e+02,-4.794839859008789062e+01
6.095194999999999936e+02,-4.793799972534179688e+01
6.095214999999999463e+02,-4.788800048828125000e+01
6.095234000000000378e+02,-4.797150039672851562e+01
6.095253999999999905e+02,-4.798759841918945312e+01
6.095272999999999683e+02,-4.800899887084960938e+01
6.095293000000000347e+02,-4.794729995727539062e+01
6.095312000000000126e+02,-4.798279953002929688e+01
6.095331999999999653e+02,-4.795899963378906250e+01
6.095352000000000317e+02,-4.795790100097656250e+01
6.095371000000000095e+02,-4.792139816284179688e+01
6.095390999999999622e+02,-4.796310043334960938e+01
6.095410000000000537e+02,-4.797610092163085938e+01
6.095430000000000064e+02,-4.800080108642578125e+01
6.095448999999999842e+02,-4.805590057373046875e+01
6.095469000000000506e+02,-4.803919982910156250e+01
6.095488000000000284e+02,-4.798020172119140625e+01
6.095507999999999811e+02,-4.797280120849609375e+01
6.095526999999999589e+02,-4.799269866943359375e+01
6.095547000000000253e+02,-4.792029953002929688e+01
6.095566000000000031e+02,-4.797150039672851562e+01
6.095585999999999558e+02,-4.795999908447265625e+01
6.095605000000000473e+02,-4.798320007324218750e+01
6.095625000000000000e+02,-4.796099853515625000e+01
6.095644999999999527e+02,-4.791099929809570312e+01
6.095664000000000442e+02,-4.793220138549804688e+01
6.095683999999999969e+02,-4.794760131835937500e+01
6.095702999999999747e+02,-4.793600082397460938e+01
6.095723000000000411e+02,-4.791080093383789062e+01
6.095742000000000189e+02,-4.794670104980468750e+01
6.095761999999999716e+02,-4.800849914550781250e+01
6.095780999999999494e+02,-4.794910049438476562e+01
6.095801000000000158e+02,-4.801250076293945312e+01
6.095819999999999936e+02,-4.799729919433593750e+01
6.095839999999999463e+02,-4.797589874267578125e+01
6.095859000000000378e+02,-4.794029998779296875e+01
6.095878999999999905e+02,-4.793360137939453125e+01
6.095897999999999683e+02,-4.797180175781250000e+01
6.095918000000000347e+02,-4.804180145263671875e+01
6.095937999999999874e+02,-4.801530075073242188e+01
6.095956999999999653e+02,-4.796049880981445312e+01
6.095977000000000317e+02,-4.798640060424804688e+01
6.095996000000000095e+02,-4.796849822998046875e+01
6.096015999999999622e+02,-4.789640045166015625e+01
6.096035000000000537e+02,-4.796129989624023438e+01
6.096055000000000064e+02,-4.799250030517578125e+01
6.096073999999999842e+02,-4.803549957275390625e+01
6.096094000000000506e+02,-4.802930068969726562e+01
6.096113000000000284e+02,-4.802909851074218750e+01
6.096132999999999811e+02,-4.799850082397460938e+01
6.096151999999999589e+02,-4.800719833374023438e+01
6.096172000000000253e+02,-4.801800155639648438e+01
6.096191000000000031e+02,-4.796920013427734375e+01
6.096210999999999558e+02,-4.800239944458007812e+01
6.096230000000000473e+02,-4.801190185546875000e+01
6.096250000000000000e+02,-4.798740005493164062e+01
6.096269999999999527e+02,-4.799359893798828125e+01
6.096289000000000442e+02,-4.786859893798828125e+01
6.096308999999999969e+02,-4.788510131835937500e+01
6.096327999999999747e+02,-4.794480133056640625e+01
6.096348000000000411e+02,-4.803350067138671875e+01
6.096367000000000189e+02,-4.798580169677734375e+01
6.096386999999999716e+02,-4.802579879760742188e+01
6.096405999999999494e+02,-4.799610137939453125e+01
6.096426000000000158e+02,-4.795180130004882812e+01
6.096444999999999936e+02,-4.792020034790039062e+01
6.096464999999999463e+02,-4.797050094604492188e+01
6.096484000000000378e+02,-4.795019912719726562e+01
6.096503999999999905e+02,-4.794869995117187500e+01
6.096522999999999683e+02,-4.793109893798828125e+01
6.096543000000000347e+02,-4.799470138549804688e+01
6.096562000000000126e+02,-4.799829864501953125e+01
6.096581999999999653e+02,-4.791370010375976562e+01
6.096602000000000317e+02,-4.798220062255859375e+01
6.096621000000000095e+02,-4.787799835205078125e+01
6.096640999999999622e+02,-4.795479965209960938e+01
6.096660000000000537e+02,-4.797660064697265625e+01
6.096680000000000064e+02,-4.798070144653320312e+01
6.096698999999999842e+02,-4.800559997558593750e+01
6.096719000000000506e+02,-4.800090026855468750e+01
6.096738000000000284e+02,-4.796269989013671875e+01
6.096757999999999811e+02,-4.796080017089843750e+01
6.096776999999999589e+02,-4.793220138549804688e+01
6.096797000000000253e+02,-4.791650009155273438e+01
6.096816000000000031e+02,-4.793809890747070312e+01
6.096835999999999558e+02,-4.788740158081054688e+01
6.096855000000000473e+02,-4.794670104980468750e+01
6.096875000000000000e+02,-4.788669967651367188e+01
6.096894999999999527e+02,-4.791820144653320312e+01
6.096914000000000442e+02,-4.791809844970703125e+01
6.096933999999999969e+02,-4.790570068359375000e+01
6.096952999999999747e+02,-4.805490112304687500e+01
6.096973000000000411e+02,-4.801319885253906250e+01
6.096992000000000189e+02,-4.803789901733398438e+01
6.097011999999999716e+02,-4.790299987792968750e+01
6.097030999999999494e+02,-4.788430023193359375e+01
6.097051000000000158e+02,-4.789410018920898438e+01
6.097069999999999936e+02,-4.792060089111328125e+01
6.097089999999999463e+02,-4.796340179443359375e+01
6.097109000000000378e+02,-4.794689941406250000e+01
6.097128999999999905e+02,-4.799079895019531250e+01
6.097147999999999683e+02,-4.798170089721679688e+01
6.097168000000000347e+02,-4.794639968872070312e+01
6.097187999999999874e+02,-4.795209884643554688e+01
6.097206999999999653e+02,-4.794860076904296875e+01
6.097227000000000317e+02,-4.798300170898437500e+01
6.097246000000000095e+02,-4.797240066528320312e+01
6.097265999999999622e+02,-4.794100189208984375e+01
6.097285000000000537e+02,-4.800659942626953125e+01
6.097305000000000064e+02,-4.794800186157226562e+01
6.097323999999999842e+02,-4.803779983520507812e+01
6.097344000000000506e+02,-4.801020050048828125e+01
6.097363000000000284e+02,-4.802470016479492188e+01
6.097382999999999811e+02,-4.801860046386718750e+01
