6.095000000000000000e+02,-4.350490188598632812e+01
6.095019999999999527e+02,-4.343259811401367188e+01
6.095039000000000442e+02,-4.350379943847656250e+01
6.095058999999999969e+02,-4.351599884033203125e+01
6.095077999999999747e+02,-4.352180099487304688e+01
6.095098000000000411e+02,-4.352840042114257812e+01
6.095117000000000189e+02,-4.356890106201171875e+01
6.095136999999999716e+02,-4.348410034179687500e+01
6.095155999999999494e+02,-4.351399993896484375e+01
6.095176000000000158e+02,-4.349100112915039062e+01
6.095194999999999936e+02,-4.347850036621093750e+01
6.095214999999999463e+02,-4.354159927368164062e+01
6.095234000000000378e+02,-4.355540084838867188e+01
6.095253999999999905e+02,-4.350939941406250000e+01
6.095272999999999683e+02,-4.345729827880859375e+01
6.095293000000000347e+02,-4.349140167236328125e+01
6.095312000000000126e+02,-4.352659988403320312e+01
6.095331999999999653e+02,-4.349890136718750000e+01
6.095352000000000317e+02,-4.352899932861328125e+01
6.095371000000000095e+02,-4.347679901123046875e+01
6.095390999999999622e+02,-4.349110031127929688e+01
6.095410000000000537e+02,-4.346450042724609375e+01
6.095430000000000064e+02,-4.341880035400390625e+01
6.095448999999999842e+02,-4.343830108642578125e+01
6.095469000000000506e+02,-4.338109970092773438e+01
6.095488000000000284e+02,-4.343249893188476562e+01
6.095507999999999811e+02,-4.345510101318359375e+01
6.095526999999999589e+02,-4.349340057373046875e+01
6.095547000000000253e+02,-4.349800109863281250e+01
6.095566000000000031e+02,-4.350279998779296875e+01
6.095585999999999558e+02,-4.344210052490234375e+01
6.095605000000000473e+02,-4.350389862060546875e+01
6.095625000000000000e+02,-4.349860000610351562e+01
6.095644999999999527e+02,-4.351520156860351562e+01
6.095664000000000442e+02,-4.345700073242187500e+01
6.095683999999999969e+02,-4.349819946289062500e+01
6.095702999999999747e+02,-4.351300048828125000e+01
6.095723000000000411e+02,-4.353039932250976562e+01
6.095742000000000189e+02,-4.351770019531250000e+01
6.095761999999999716e+02,-4.345899963378906250e+01
6.095780999999999494e+02,-4.341619873046875000e+01
6.095801000000000158e+02,-4.344440078735351562e+01
6.095819999999999936e+02,-4.345899963378906250e+01
6.095839999999999463e+02,-4.344350051879882812e+01
6.095859000000000378e+02,-4.347840118408203125e+01
