6.095000000000000000e+02,-4.403979873657226562e+01
6.095019999999999527e+02,-4.397980117797851562e+01
6.095039000000000442e+02,-4.404669952392578125e+01
6.095058999999999969e+02,-4.408959960937500000e+01
6.095077999999999747e+02,-4.406869888305664062e+01
6.095098000000000411e+02,-4.409659957885742188e+01
6.095117000000000189e+02,-4.406510162353515625e+01
6.095136999999999716e+02,-4.418190002441406250e+01
6.095155999999999494e+02,-4.411009979248046875e+01
6.095176000000000158e+02,-4.400870132446289062e+01
6.095194999999999936e+02,-4.411280059814453125e+01
6.095214999999999463e+02,-4.412699890136718750e+01
6.095234000000000378e+02,-4.404690170288085938e+01
6.095253999999999905e+02,-4.408620071411132812e+01
6.095272999999999683e+02,-4.415879821777343750e+01
6.095293000000000347e+02,-4.410950088500976562e+01
6.095312000000000126e+02,-4.399829864501953125e+01
6.095331999999999653e+02,-4.401190185546875000e+01
6.095352000000000317e+02,-4.408200073242187500e+01
6.095371000000000095e+02,-4.402930068969726562e+01
6.095390999999999622e+02,-4.403670120239257812e+01
6.095410000000000537e+02,-4.400040054321289062e+01
6.095430000000000064e+02,-4.408629989624023438e+01
6.095448999999999842e+02,-4.406660079956054688e+01
6.095469000000000506e+02,-4.412099838256835938e+01
6.095488000000000284e+02,-4.404389953613281250e+01
6.095507999999999811e+02,-4.408290100097656250e+01
6.095526999999999589e+02,-4.409289932250976562e+01
6.095547000000000253e+02,-4.402840042114257812e+01
6.095566000000000031e+02,-4.398419952392578125e+01
6.095585999999999558e+02,-4.397510147094726562e+01
6.095605000000000473e+02,-4.406119918823242188e+01
6.095625000000000000e+02,-4.404589843750000000e+01
6.095644999999999527e+02,-4.408520126342773438e+01
6.095664000000000442e+02,-4.409379959106445312e+01
6.095683999999999969e+02,-4.400889968872070312e+01
6.095702999999999747e+02,-4.403829956054687500e+01
6.095723000000000411e+02,-4.405810165405273438e+01
6.095742000000000189e+02,-4.407239913940429688e+01
6.095761999999999716e+02,-4.407979965209960938e+01
6.095780999999999494e+02,-4.410960006713867188e+01
6.095801000000000158e+02,-4.415200042724609375e+01
6.095819999999999936e+02,-4.410879898071289062e+01
6.095839999999999463e+02,-4.404690170288085938e+01
6.095859000000000378e+02,-4.402389907836914062e+01
6.095878999999999905e+02,-4.403319931030273438e+01
6.095897999999999683e+02,-4.406179809570312500e+01
6.095918000000000347e+02,-4.409690093994140625e+01
6.095937999999999874e+02,-4.411140060424804688e+01
6.095956999999999653e+02,-4.412289810180664062e+01
6.095977000000000317e+02,-4.410609817504882812e+01
6.095996000000000095e+02,-4.415169906616210938e+01
6.096015999999999622e+02,-4.420460128784179688e+01
6.096035000000000537e+02,-4.415340042114257812e+01
6.096055000000000064e+02,-4.416310119628906250e+01
6.096073999999999842e+02,-4.403710174560546875e+01
6.096094000000000506e+02,-4.409949874877929688e+01
6.096113000000000284e+02,-4.413029861450195312e+01
6.096132999999999811e+02,-4.405379867553710938e+01
6.096151999999999589e+02,-4.404579925537109375e+01
6.096172000000000253e+02,-4.407789993286132812e+01
6.096191000000000031e+02,-4.405189895629882812e+01
6.096210999999999558e+02,-4.405030059814453125e+01
6.096230000000000473e+02,-4.408850097656250000e+01
6.096250000000000000e+02,-4.401660156250000000e+01
6.096269999999999527e+02,-4.398500061035156250e+01
6.096289000000000442e+02,-4.408209991455078125e+01
6.096308999999999969e+02,-4.410039901733398438e+01
6.096327999999999747e+02,-4.403760147094726562e+01
6.096348000000000411e+02,-4.408160018920898438e+01
6.096367000000000189e+02,-4.410319900512695312e+01
6.096386999999999716e+02,-4.408689880371093750e+01
6.096405999999999494e+02,-4.408319854736328125e+01
6.096426000000000158e+02,-4.410329818725585938e+01
6.096444999999999936e+02,-4.410499954223632812e+01
6.096464999999999463e+02,-4.406520080566406250e+01
6.096484000000000378e+02,-4.408539962768554688e+01
6.096503999999999905e+02,-4.405490112304687500e+01
6.096522999999999683e+02,-4.406259918212890625e+01
6.096543000000000347e+02,-4.409960174560546875e+01
6.096562000000000126e+02,-4.409870147705078125e+01
6.096581999999999653e+02,-4.405799865722656250e+01
6.096602000000000317e+02,-4.407519912719726562e+01
6.096621000000000095e+02,-4.405270004272460938e+01
6.096640999999999622e+02,-4.401300048828125000e+01
6.096660000000000537e+02,-4.405690002441406250e+01
6.096680000000000064e+02,-4.405210113525390625e+01
6.096698999999999842e+02,-4.404309844970703125e+01
6.096719000000000506e+02,-4.401750183105468750e+01
6.096738000000000284e+02,-4.412279891967773438e+01
6.096757999999999811e+02,-4.406600189208984375e+01
6.096776999999999589e+02,-4.398009872436523438e+01
6.096797000000000253e+02,-4.399449920654296875e+01
6.096816000000000031e+02,-4.402019882202148438e+01
6.096835999999999558e+02,-4.401020050048828125e+01
6.096855000000000473e+02,-4.399300003051757812e+01
6.096875000000000000e+02,-4.409120178222656250e+01
6.096894999999999527e+02,-4.405459976196289062e+01
6.096914000000000442e+02,-4.397109985351562500e+01
6.096933999999999969e+02,-4.395949935913085938e+01
6.096952999999999747e+02,-4.398500061035156250e+01
6.096973000000000411e+02,-4.410509872436523438e+01
6.096992000000000189e+02,-4.414920043945312500e+01
6.097011999999999716e+02,-4.413320159912109375e+01
6.097030999999999494e+02,-4.407690048217773438e+01
6.097051000000000158e+02,-4.415480041503906250e+01
6.097069999999999936e+02,-4.411309814453125000e+01
6.097089999999999463e+02,-4.411119842529296875e+01
6.097109000000000378e+02,-4.409640121459960938e+01
6.097128999999999905e+02,-4.400389862060546875e+01
6.097147999999999683e+02,-4.400360107421875000e+01
6.097168000000000347e+02,-4.398820114135742188e+01
6.097187999999999874e+02,-4.408229827880859375e+01
6.097206999999999653e+02,-4.402939987182617188e+01
6.097227000000000317e+02,-4.402780151367187500e+01
6.097246000000000095e+02,-4.411679840087890625e+01
6.097265999999999622e+02,-4.411809921264648438e+01
6.097285000000000537e+02,-4.405210113525390625e+01
6.097305000000000064e+02,-4.411380004882812500e+01
6.097323999999999842e+02,-4.407479858398437500e+01
6.097344000000000506e+02,-4.413690185546875000e+01
6.097363000000000284e+02,-4.401219940185546875e+01
6.097382999999999811e+02,-4.408110046386718750e+01
6.097401999999999589e+02,-4.410369873046875000e+01
6.097422000000000253e+02,-4.402999877929687500e+01
6.097441000000000031e+02,-4.394269943237304688e+01
