6.095000000000000000e+02,-4.618289947509765625e+01
6.095019999999999527e+02,-4.611920166015625000e+01
6.095039000000000442e+02,-4.620880126953125000e+01
6.095058999999999969e+02,-4.618050003051757812e+01
6.095077999999999747e+02,-4.616429901123046875e+01
6.095098000000000411e+02,-4.626750183105468750e+01
6.095117000000000189e+02,-4.625270080566406250e+01
6.095136999999999716e+02,-4.620859909057617188e+01
6.095155999999999494e+02,-4.618840026855468750e+01
6.095176000000000158e+02,-4.616339874267578125e+01
6.095194999999999936e+02,-4.622389984130859375e+01
6.095214999999999463e+02,-4.614410018920898438e+01
6.095234000000000378e+02,-4.622230148315429688e+01
6.095253999999999905e+02,-4.623680114746093750e+01
6.095272999999999683e+02,-4.629029846191406250e+01
6.095293000000000347e+02,-4.626610183715820312e+01
6.095312000000000126e+02,-4.618790054321289062e+01
6.095331999999999653e+02,-4.620489883422851562e+01
6.095352000000000317e+02,-4.624840164184570312e+01
6.095371000000000095e+02,-4.624589920043945312e+01
6.095390999999999622e+02,-4.623649978637695312e+01
6.095410000000000537e+02,-4.625270080566406250e+01
6.095430000000000064e+02,-4.622439956665039062e+01
6.095448999999999842e+02,-4.623410034179687500e+01
6.095469000000000506e+02,-4.630270004272460938e+01
6.095488000000000284e+02,-4.633520126342773438e+01
6.095507999999999811e+02,-4.623939895629882812e+01
6.095526999999999589e+02,-4.616719818115234375e+01
6.095547000000000253e+02,-4.620059967041015625e+01
6.095566000000000031e+02,-4.625920104980468750e+01
6.095585999999999558e+02,-4.626620101928710938e+01
6.095605000000000473e+02,-4.628070068359375000e+01
6.095625000000000000e+02,-4.630889892578125000e+01
6.095644999999999527e+02,-4.632320022583007812e+01
6.095664000000000442e+02,-4.628730010986328125e+01
6.095683999999999969e+02,-4.623860168457031250e+01
6.095702999999999747e+02,-4.630920028686523438e+01
6.095723000000000411e+02,-4.627289962768554688e+01
6.095742000000000189e+02,-4.617169952392578125e+01
6.095761999999999716e+02,-4.619829940795898438e+01
6.095780999999999494e+02,-4.627590179443359375e+01
6.095801000000000158e+02,-4.628870010375976562e+01
6.095819999999999936e+02,-4.633409881591796875e+01
6.095839999999999463e+02,-4.624440002441406250e+01
6.095859000000000378e+02,-4.621900177001953125e+01
6.095878999999999905e+02,-4.624580001831054688e+01
6.095897999999999683e+02,-4.617430114746093750e+01
6.095918000000000347e+02,-4.609370040893554688e+01
6.095937999999999874e+02,-4.620220184326171875e+01
6.095956999999999653e+02,-4.623749923706054688e+01
6.095977000000000317e+02,-4.616979980468750000e+01
6.095996000000000095e+02,-4.617819976806640625e+01
6.096015999999999622e+02,-4.619990158081054688e+01
6.096035000000000537e+02,-4.616230010986328125e+01
6.096055000000000064e+02,-4.617160034179687500e+01
6.096073999999999842e+02,-4.620640182495117188e+01
6.096094000000000506e+02,-4.623279953002929688e+01
6.096113000000000284e+02,-4.622290039062500000e+01
6.096132999999999811e+02,-4.623120117187500000e+01
6.096151999999999589e+02,-4.622679901123046875e+01
6.096172000000000253e+02,-4.619979858398437500e+01
6.096191000000000031e+02,-4.626699829101562500e+01
6.096210999999999558e+02,-4.623580169677734375e+01
6.096230000000000473e+02,-4.622190093994140625e+01
6.096250000000000000e+02,-4.621329879760742188e+01
6.096269999999999527e+02,-4.621860122680664062e+01
6.096289000000000442e+02,-4.621170043945312500e+01
6.096308999999999969e+02,-4.627410125732421875e+01
6.096327999999999747e+02,-4.630670166015625000e+01
6.096348000000000411e+02,-4.627109909057617188e+01
6.096367000000000189e+02,-4.620709991455078125e+01
6.096386999999999716e+02,-4.624580001831054688e+01
6.096405999999999494e+02,-4.623020172119140625e+01
6.096426000000000158e+02,-4.621530151367187500e+01
6.096444999999999936e+02,-4.620640182495117188e+01
6.096464999999999463e+02,-4.613000106811523438e+01
6.096484000000000378e+02,-4.616970062255859375e+01
6.096503999999999905e+02,-4.628369903564453125e+01
6.096522999999999683e+02,-4.625439834594726562e+01
6.096543000000000347e+02,-4.620410156250000000e+01
