6.095000000000000000e+02,-4.451319885253906250e+01
6.095019999999999527e+02,-4.446960067749023438e+01
6.095039000000000442e+02,-4.446760177612304688e+01
6.095058999999999969e+02,-4.442039871215820312e+01
6.095077999999999747e+02,-4.441989898681640625e+01
6.095098000000000411e+02,-4.447340011596679688e+01
6.095117000000000189e+02,-4.456689834594726562e+01
6.095136999999999716e+02,-4.451079940795898438e+01
6.095155999999999494e+02,-4.450139999389648438e+01
6.095176000000000158e+02,-4.454259872436523438e+01
6.095194999999999936e+02,-4.456179809570312500e+01
6.095214999999999463e+02,-4.452909851074218750e+01
6.095234000000000378e+02,-4.451879882812500000e+01
6.095253999999999905e+02,-4.450130081176757812e+01
6.095272999999999683e+02,-4.456240081787109375e+01
6.095293000000000347e+02,-4.453099822998046875e+01
6.095312000000000126e+02,-4.448749923706054688e+01
6.095331999999999653e+02,-4.445449829101562500e+01
6.095352000000000317e+02,-4.444660186767578125e+01
6.095371000000000095e+02,-4.442470169067382812e+01
6.095390999999999622e+02,-4.452719879150390625e+01
6.095410000000000537e+02,-4.451599884033203125e+01
6.095430000000000064e+02,-4.457490158081054688e+01
6.095448999999999842e+02,-4.452909851074218750e+01
6.095469000000000506e+02,-4.453060150146484375e+01
6.095488000000000284e+02,-4.453910064697265625e+01
6.095507999999999811e+02,-4.453279876708984375e+01
6.095526999999999589e+02,-4.458929824829101562e+01
6.095547000000000253e+02,-4.453340148925781250e+01
6.095566000000000031e+02,-4.449300003051757812e+01
6.095585999999999558e+02,-4.449290084838867188e+01
6.095605000000000473e+02,-4.450500106811523438e+01
6.095625000000000000e+02,-4.450999832153320312e+01
6.095644999999999527e+02,-4.447140121459960938e+01
6.095664000000000442e+02,-4.450350189208984375e+01
6.095683999999999969e+02,-4.448609924316406250e+01
6.095702999999999747e+02,-4.448049926757812500e+01
6.095723000000000411e+02,-4.452099990844726562e+01
6.095742000000000189e+02,-4.456669998168945312e+01
6.095761999999999716e+02,-4.453189849853515625e+01
6.095780999999999494e+02,-4.454930114746093750e+01
6.095801000000000158e+02,-4.449020004272460938e+01
6.095819999999999936e+02,-4.444179916381835938e+01
6.095839999999999463e+02,-4.453079986572265625e+01
6.095859000000000378e+02,-4.454579925537109375e+01
6.095878999999999905e+02,-4.447119903564453125e+01
6.095897999999999683e+02,-4.449720001220703125e+01
6.095918000000000347e+02,-4.448109817504882812e+01
6.095937999999999874e+02,-4.448500061035156250e+01
6.095956999999999653e+02,-4.447159957885742188e+01
6.095977000000000317e+02,-4.451070022583007812e+01
6.095996000000000095e+02,-4.444250106811523438e+01
6.096015999999999622e+02,-4.443270111083984375e+01
6.096035000000000537e+02,-4.456949996948242188e+01
6.096055000000000064e+02,-4.447999954223632812e+01
6.096073999999999842e+02,-4.453969955444335938e+01
6.096094000000000506e+02,-4.450609970092773438e+01
6.096113000000000284e+02,-4.448389816284179688e+01
6.096132999999999811e+02,-4.447290039062500000e+01
6.096151999999999589e+02,-4.451480102539062500e+01
6.096172000000000253e+02,-4.449530029296875000e+01
6.096191000000000031e+02,-4.445339965820312500e+01
6.096210999999999558e+02,-4.447129821777343750e+01
6.096230000000000473e+02,-4.448199844360351562e+01
6.096250000000000000e+02,-4.452349853515625000e+01
6.096269999999999527e+02,-4.453329849243164062e+01
6.096289000000000442e+02,-4.454399871826171875e+01
6.096308999999999969e+02,-4.447539901733398438e+01
6.096327999999999747e+02,-4.444800186157226562e+01
6.096348000000000411e+02,-4.444350051879882812e+01
6.096367000000000189e+02,-4.452439880371093750e+01
6.096386999999999716e+02,-4.460499954223632812e+01
6.096405999999999494e+02,-4.454940032958984375e+01
6.096426000000000158e+02,-4.457310104370117188e+01
6.096444999999999936e+02,-4.453929901123046875e+01
6.096464999999999463e+02,-4.449349975585937500e+01
6.096484000000000378e+02,-4.456880187988281250e+01
6.096503999999999905e+02,-4.448310089111328125e+01
6.096522999999999683e+02,-4.455860137939453125e+01
6.096543000000000347e+02,-4.450019836425781250e+01
6.096562000000000126e+02,-4.457799911499023438e+01
6.096581999999999653e+02,-4.455519866943359375e+01
6.096602000000000317e+02,-4.455020141601562500e+01
6.096621000000000095e+02,-4.441189956665039062e+01
6.096640999999999622e+02,-4.440739822387695312e+01
6.096660000000000537e+02,-4.452980041503906250e+01
6.096680000000000064e+02,-4.453369903564453125e+01
6.096698999999999842e+02,-4.445000076293945312e+01
6.096719000000000506e+02,-4.446009826660156250e+01
6.096738000000000284e+02,-4.448310089111328125e+01
6.096757999999999811e+02,-4.448640060424804688e+01
6.096776999999999589e+02,-4.448540115356445312e+01
6.096797000000000253e+02,-4.443130111694335938e+01
6.096816000000000031e+02,-4.447159957885742188e+01
6.096835999999999558e+02,-4.447129821777343750e+01
6.096855000000000473e+02,-4.445560073852539062e+01
6.096875000000000000e+02,-4.453990173339843750e+01
6.096894999999999527e+02,-4.445370101928710938e+01
6.096914000000000442e+02,-4.452360153198242188e+01
6.096933999999999969e+02,-4.450379943847656250e+01
6.096952999999999747e+02,-4.452429962158203125e+01
6.096973000000000411e+02,-4.456639862060546875e+01
6.096992000000000189e+02,-4.451570129394531250e+01
6.097011999999999716e+02,-4.446950149536132812e+01
6.097030999999999494e+02,-4.456489944458007812e+01
6.097051000000000158e+02,-4.449340057373046875e+01
6.097069999999999936e+02,-4.452170181274414062e+01
6.097089999999999463e+02,-4.451639938354492188e+01
6.097109000000000378e+02,-4.451739883422851562e+01
6.097128999999999905e+02,-4.455239868164062500e+01
6.097147999999999683e+02,-4.452659988403320312e+01
6.097168000000000347e+02,-4.447930145263671875e+01
6.097187999999999874e+02,-4.444670104980468750e+01
6.097206999999999653e+02,-4.450000000000000000e+01
6.097227000000000317e+02,-4.449280166625976562e+01
6.097246000000000095e+02,-4.444860076904296875e+01
6.097265999999999622e+02,-4.444490051269531250e+01
6.097285000000000537e+02,-4.444689941406250000e+01
6.097305000000000064e+02,-4.452510070800781250e+01
6.097323999999999842e+02,-4.452349853515625000e+01
6.097344000000000506e+02,-4.456560134887695312e+01
6.097363000000000284e+02,-4.452190017700195312e+01
6.097382999999999811e+02,-4.457030105590820312e+01
6.097401999999999589e+02,-4.449470138549804688e+01
6.097422000000000253e+02,-4.452109909057617188e+01
6.097441000000000031e+02,-4.448080062866210938e+01
6.097460999999999558e+02,-4.449810028076171875e+01
6.097480000000000473e+02,-4.457509994506835938e+01
6.097500000000000000e+02,-4.448580169677734375e+01
6.097519999999999527e+02,-4.449810028076171875e+01
6.097539000000000442e+02,-4.444869995117187500e+01
6.097558999999999969e+02,-4.442110061645507812e+01
6.097577999999999747e+02,-4.444279861450195312e+01
6.097598000000000411e+02,-4.449319839477539062e+01
6.097617000000000189e+02,-4.456660079956054688e+01
6.097636999999999716e+02,-4.447760009765625000e+01
6.097655999999999494e+02,-4.456309890747070312e+01
6.097676000000000158e+02,-4.454880142211914062e+01
6.097694999999999936e+02,-4.449449920654296875e+01
6.097714999999999463e+02,-4.457080078125000000e+01
6.097734000000000378e+02,-4.451459884643554688e+01
6.097753999999999905e+02,-4.452709960937500000e+01
6.097772999999999683e+02,-4.451570129394531250e+01
6.097793000000000347e+02,-4.451309967041015625e+01
6.097812000000000126e+02,-4.452519989013671875e+01
6.097831999999999653e+02,-4.451950073242187500e+01
6.097852000000000317e+02,-4.450849914550781250e+01
6.097871000000000095e+02,-4.452579879760742188e+01
6.097890999999999622e+02,-4.455400085449218750e+01
6.097910000000000537e+02,-4.446879959106445312e+01
6.097930000000000064e+02,-4.456060028076171875e+01
6.097948999999999842e+02,-4.456359863281250000e+01
6.097969000000000506e+02,-4.456539916992187500e+01
6.097988000000000284e+02,-4.456230163574218750e+01
6.098007999999999811e+02,-4.456430053710937500e+01
6.098026999999999589e+02,-4.451459884643554688e+01
6.098047000000000253e+02,-4.450490188598632812e+01
6.098066000000000031e+02,-4.452629852294921875e+01
6.098085999999999558e+02,-4.453430175781250000e+01
6.098105000000000473e+02,-4.455419921875000000e+01
6.098125000000000000e+02,-4.455929946899414062e+01
6.098144999999999527e+02,-4.459740066528320312e+01
6.098164000000000442e+02,-4.451520156860351562e+01
6.098183999999999969e+02,-4.453359985351562500e+01
6.098202999999999747e+02,-4.451639938354492188e+01
6.098223000000000411e+02,-4.455329895019531250e+01
6.098242000000000189e+02,-4.464569854736328125e+01
6.098261999999999716e+02,-4.461320114135742188e+01
6.098280999999999494e+02,-4.456510162353515625e+01
6.098301000000000158e+02,-4.458029937744140625e+01
6.098319999999999936e+02,-4.461999893188476562e+01
6.098339999999999463e+02,-4.457749938964843750e+01
6.098359000000000378e+02,-4.451089859008789062e+01
6.098378999999999905e+02,-4.445700073242187500e+01
6.098397999999999683e+02,-4.451160049438476562e+01
6.098418000000000347e+02,-4.449610137939453125e+01
6.098437999999999874e+02,-4.454439926147460938e+01
6.098456999999999653e+02,-4.455020141601562500e+01
6.098477000000000317e+02,-4.448979949951171875e+01
6.098496000000000095e+02,-4.442490005493164062e+01
6.098515999999999622e+02,-4.445009994506835938e+01
6.098535000000000537e+02,-4.450640106201171875e+01
6.098555000000000064e+02,-4.449020004272460938e+01
6.098573999999999842e+02,-4.456840133666992188e+01
6.098594000000000506e+02,-4.455070114135742188e+01
6.098613000000000284e+02,-4.444770050048828125e+01
