6.095000000000000000e+02,-4.765919876098632812e+01
6.095019999999999527e+02,-4.760570144653320312e+01
6.095039000000000442e+02,-4.761849975585937500e+01
6.095058999999999969e+02,-4.761029815673828125e+01
6.095077999999999747e+02,-4.767879867553710938e+01
6.095098000000000411e+02,-4.766809844970703125e+01
6.095117000000000189e+02,-4.763610076904296875e+01
6.095136999999999716e+02,-4.766210174560546875e+01
6.095155999999999494e+02,-4.768539810180664062e+01
6.095176000000000158e+02,-4.763380050659179688e+01
6.095194999999999936e+02,-4.772029876708984375e+01
6.095214999999999463e+02,-4.772019958496093750e+01
6.095234000000000378e+02,-4.769789886474609375e+01
6.095253999999999905e+02,-4.765620040893554688e+01
6.095272999999999683e+02,-4.763339996337890625e+01
6.095293000000000347e+02,-4.764360046386718750e+01
6.095312000000000126e+02,-4.763470077514648438e+01
6.095331999999999653e+02,-4.766339874267578125e+01
6.095352000000000317e+02,-4.760520172119140625e+01
6.095371000000000095e+02,-4.764799880981445312e+01
6.095390999999999622e+02,-4.767449951171875000e+01
6.095410000000000537e+02,-4.769100189208984375e+01
6.095430000000000064e+02,-4.769419860839843750e+01
6.095448999999999842e+02,-4.765259933471679688e+01
6.095469000000000506e+02,-4.766910171508789062e+01
6.095488000000000284e+02,-4.760729980468750000e+01
6.095507999999999811e+02,-4.763740158081054688e+01
6.095526999999999589e+02,-4.758420181274414062e+01
6.095547000000000253e+02,-4.764049911499023438e+01
6.095566000000000031e+02,-4.763679885864257812e+01
6.095585999999999558e+02,-4.767990112304687500e+01
6.095605000000000473e+02,-4.761999893188476562e+01
6.095625000000000000e+02,-4.761989974975585938e+01
6.095644999999999527e+02,-4.764490127563476562e+01
6.095664000000000442e+02,-4.770489883422851562e+01
6.095683999999999969e+02,-4.770439910888671875e+01
6.095702999999999747e+02,-4.770360183715820312e+01
6.095723000000000411e+02,-4.765370178222656250e+01
6.095742000000000189e+02,-4.767580032348632812e+01
6.095761999999999716e+02,-4.770579910278320312e+01
6.095780999999999494e+02,-4.765340042114257812e+01
6.095801000000000158e+02,-4.767390060424804688e+01
6.095819999999999936e+02,-4.762760162353515625e+01
6.095839999999999463e+02,-4.767219924926757812e+01
6.095859000000000378e+02,-4.764550018310546875e+01
6.095878999999999905e+02,-4.762620162963867188e+01
6.095897999999999683e+02,-4.758829879760742188e+01
6.095918000000000347e+02,-4.760409927368164062e+01
6.095937999999999874e+02,-4.764810180664062500e+01
6.095956999999999653e+02,-4.761019897460937500e+01
6.095977000000000317e+02,-4.765969848632812500e+01
6.095996000000000095e+02,-4.768370056152343750e+01
6.096015999999999622e+02,-4.766139984130859375e+01
6.096035000000000537e+02,-4.761130142211914062e+01
6.096055000000000064e+02,-4.766930007934570312e+01
6.096073999999999842e+02,-4.766189956665039062e+01
6.096094000000000506e+02,-4.766419982910156250e+01
6.096113000000000284e+02,-4.764839935302734375e+01
6.096132999999999811e+02,-4.765259933471679688e+01
6.096151999999999589e+02,-4.763010025024414062e+01
6.096172000000000253e+02,-4.763589859008789062e+01
6.096191000000000031e+02,-4.767850112915039062e+01
6.096210999999999558e+02,-4.761840057373046875e+01
6.096230000000000473e+02,-4.759519958496093750e+01
6.096250000000000000e+02,-4.758549880981445312e+01
6.096269999999999527e+02,-4.767509841918945312e+01
6.096289000000000442e+02,-4.769200134277343750e+01
6.096308999999999969e+02,-4.765660095214843750e+01
6.096327999999999747e+02,-4.763100051879882812e+01
6.096348000000000411e+02,-4.757609939575195312e+01
