6.095000000000000000e+02,-4.349779891967773438e+01
6.095019999999999527e+02,-4.351520156860351562e+01
6.095039000000000442e+02,-4.353400039672851562e+01
6.095058999999999969e+02,-4.361399841308593750e+01
6.095077999999999747e+02,-4.354479980468750000e+01
6.095098000000000411e+02,-4.349599838256835938e+01
6.095117000000000189e+02,-4.354740142822265625e+01
6.095136999999999716e+02,-4.359989929199218750e+01
6.095155999999999494e+02,-4.354980087280273438e+01
6.095176000000000158e+02,-4.354090118408203125e+01
6.095194999999999936e+02,-4.352080154418945312e+01
6.095214999999999463e+02,-4.352320098876953125e+01
6.095234000000000378e+02,-4.356620025634765625e+01
6.095253999999999905e+02,-4.358589935302734375e+01
6.095272999999999683e+02,-4.361800003051757812e+01
6.095293000000000347e+02,-4.358679962158203125e+01
6.095312000000000126e+02,-4.358860015869140625e+01
6.095331999999999653e+02,-4.362570190429687500e+01
6.095352000000000317e+02,-4.350630187988281250e+01
6.095371000000000095e+02,-4.352769851684570312e+01
6.095390999999999622e+02,-4.355559921264648438e+01
6.095410000000000537e+02,-4.359619903564453125e+01
6.095430000000000064e+02,-4.354019927978515625e+01
6.095448999999999842e+02,-4.359460067749023438e+01
6.095469000000000506e+02,-4.353499984741210938e+01
6.095488000000000284e+02,-4.358060073852539062e+01
6.095507999999999811e+02,-4.352399826049804688e+01
6.095526999999999589e+02,-4.351039886474609375e+01
6.095547000000000253e+02,-4.345510101318359375e+01
6.095566000000000031e+02,-4.352719879150390625e+01
6.095585999999999558e+02,-4.353609848022460938e+01
6.095605000000000473e+02,-4.362549972534179688e+01
6.095625000000000000e+02,-4.359049987792968750e+01
6.095644999999999527e+02,-4.354959869384765625e+01
6.095664000000000442e+02,-4.360079956054687500e+01
6.095683999999999969e+02,-4.353269958496093750e+01
6.095702999999999747e+02,-4.355459976196289062e+01
6.095723000000000411e+02,-4.356169891357421875e+01
6.095742000000000189e+02,-4.352640151977539062e+01
6.095761999999999716e+02,-4.351240158081054688e+01
6.095780999999999494e+02,-4.357229995727539062e+01
6.095801000000000158e+02,-4.354010009765625000e+01
6.095819999999999936e+02,-4.356240081787109375e+01
6.095839999999999463e+02,-4.354790115356445312e+01
6.095859000000000378e+02,-4.343880081176757812e+01
6.095878999999999905e+02,-4.350170135498046875e+01
6.095897999999999683e+02,-4.349409866333007812e+01
6.095918000000000347e+02,-4.353889846801757812e+01
6.095937999999999874e+02,-4.357569885253906250e+01
6.095956999999999653e+02,-4.359519958496093750e+01
6.095977000000000317e+02,-4.356689834594726562e+01
6.095996000000000095e+02,-4.358779907226562500e+01
6.096015999999999622e+02,-4.356010055541992188e+01
6.096035000000000537e+02,-4.358639907836914062e+01
6.096055000000000064e+02,-4.363270187377929688e+01
6.096073999999999842e+02,-4.354209899902343750e+01
6.096094000000000506e+02,-4.360290145874023438e+01
6.096113000000000284e+02,-4.357910156250000000e+01
6.096132999999999811e+02,-4.368579864501953125e+01
6.096151999999999589e+02,-4.359749984741210938e+01
6.096172000000000253e+02,-4.355429840087890625e+01
