6.095000000000000000e+02,-4.698440170288085938e+01
6.095019999999999527e+02,-4.696699905395507812e+01
6.095039000000000442e+02,-4.699039840698242188e+01
6.095058999999999969e+02,-4.698350143432617188e+01
6.095077999999999747e+02,-4.699269866943359375e+01
6.095098000000000411e+02,-4.692630004882812500e+01
6.095117000000000189e+02,-4.690259933471679688e+01
6.095136999999999716e+02,-4.691609954833984375e+01
6.095155999999999494e+02,-4.692330169677734375e+01
6.095176000000000158e+02,-4.689699935913085938e+01
6.095194999999999936e+02,-4.695740127563476562e+01
6.095214999999999463e+02,-4.694940185546875000e+01
6.095234000000000378e+02,-4.692869949340820312e+01
6.095253999999999905e+02,-4.697579956054687500e+01
6.095272999999999683e+02,-4.688970184326171875e+01
6.095293000000000347e+02,-4.697349929809570312e+01
6.095312000000000126e+02,-4.701829910278320312e+01
6.095331999999999653e+02,-4.704930114746093750e+01
6.095352000000000317e+02,-4.697760009765625000e+01
6.095371000000000095e+02,-4.697650146484375000e+01
6.095390999999999622e+02,-4.698040008544921875e+01
6.095410000000000537e+02,-4.699760055541992188e+01
6.095430000000000064e+02,-4.692539978027343750e+01
6.095448999999999842e+02,-4.697449874877929688e+01
6.095469000000000506e+02,-4.691429901123046875e+01
6.095488000000000284e+02,-4.693569946289062500e+01
6.095507999999999811e+02,-4.693230056762695312e+01
6.095526999999999589e+02,-4.695050048828125000e+01
6.095547000000000253e+02,-4.696279907226562500e+01
6.095566000000000031e+02,-4.694459915161132812e+01
6.095585999999999558e+02,-4.694150161743164062e+01
6.095605000000000473e+02,-4.695130157470703125e+01
6.095625000000000000e+02,-4.693170166015625000e+01
6.095644999999999527e+02,-4.696440124511718750e+01
6.095664000000000442e+02,-4.693119812011718750e+01
6.095683999999999969e+02,-4.692300033569335938e+01
6.095702999999999747e+02,-4.693059921264648438e+01
6.095723000000000411e+02,-4.699879837036132812e+01
6.095742000000000189e+02,-4.699219894409179688e+01
6.095761999999999716e+02,-4.704230117797851562e+01
6.095780999999999494e+02,-4.700410079956054688e+01
6.095801000000000158e+02,-4.697190093994140625e+01
6.095819999999999936e+02,-4.689780044555664062e+01
6.095839999999999463e+02,-4.690560150146484375e+01
6.095859000000000378e+02,-4.696300125122070312e+01
6.095878999999999905e+02,-4.694400024414062500e+01
6.095897999999999683e+02,-4.694329833984375000e+01
6.095918000000000347e+02,-4.694979858398437500e+01
6.095937999999999874e+02,-4.699819946289062500e+01
6.095956999999999653e+02,-4.694789886474609375e+01
6.095977000000000317e+02,-4.698429870605468750e+01
6.095996000000000095e+02,-4.702650070190429688e+01
6.096015999999999622e+02,-4.705059814453125000e+01
6.096035000000000537e+02,-4.700090026855468750e+01
6.096055000000000064e+02,-4.707709884643554688e+01
6.096073999999999842e+02,-4.710340118408203125e+01
6.096094000000000506e+02,-4.701160049438476562e+01
6.096113000000000284e+02,-4.697150039672851562e+01
6.096132999999999811e+02,-4.696490097045898438e+01
6.096151999999999589e+02,-4.691059875488281250e+01
6.096172000000000253e+02,-4.691889953613281250e+01
6.096191000000000031e+02,-4.697790145874023438e+01
6.096210999999999558e+02,-4.696170043945312500e+01
6.096230000000000473e+02,-4.691490173339843750e+01
6.096250000000000000e+02,-4.696699905395507812e+01
6.096269999999999527e+02,-4.707559967041015625e+01
6.096289000000000442e+02,-4.702439880371093750e+01
6.096308999999999969e+02,-4.695790100097656250e+01
6.096327999999999747e+02,-4.696300125122070312e+01
6.096348000000000411e+02,-4.695240020751953125e+01
6.096367000000000189e+02,-4.703359985351562500e+01
6.096386999999999716e+02,-4.700070190429687500e+01
6.096405999999999494e+02,-4.704059982299804688e+01
6.096426000000000158e+02,-4.696009826660156250e+01
6.096444999999999936e+02,-4.697750091552734375e+01
6.096464999999999463e+02,-4.695470046997070312e+01
6.096484000000000378e+02,-4.697990036010742188e+01
6.096503999999999905e+02,-4.698540115356445312e+01
6.096522999999999683e+02,-4.697520065307617188e+01
6.096543000000000347e+02,-4.697869873046875000e+01
6.096562000000000126e+02,-4.692449951171875000e+01
6.096581999999999653e+02,-4.704109954833984375e+01
6.096602000000000317e+02,-4.704710006713867188e+01
6.096621000000000095e+02,-4.701539993286132812e+01
6.096640999999999622e+02,-4.707229995727539062e+01
6.096660000000000537e+02,-4.700000000000000000e+01
6.096680000000000064e+02,-4.703649902343750000e+01
6.096698999999999842e+02,-4.701760101318359375e+01
6.096719000000000506e+02,-4.702830123901367188e+01
6.096738000000000284e+02,-4.702239990234375000e+01
6.096757999999999811e+02,-4.705379867553710938e+01
6.096776999999999589e+02,-4.706610107421875000e+01
6.096797000000000253e+02,-4.701670074462890625e+01
6.096816000000000031e+02,-4.701520156860351562e+01
6.096835999999999558e+02,-4.698479843139648438e+01
6.096855000000000473e+02,-4.699269866943359375e+01
6.096875000000000000e+02,-4.699720001220703125e+01
6.096894999999999527e+02,-4.700529861450195312e+01
6.096914000000000442e+02,-4.698709869384765625e+01
6.096933999999999969e+02,-4.695090103149414062e+01
6.096952999999999747e+02,-4.699980163574218750e+01
6.096973000000000411e+02,-4.693280029296875000e+01
6.096992000000000189e+02,-4.691030120849609375e+01
6.097011999999999716e+02,-4.694290161132812500e+01
6.097030999999999494e+02,-4.689279937744140625e+01
6.097051000000000158e+02,-4.695119857788085938e+01
6.097069999999999936e+02,-4.698089981079101562e+01
6.097089999999999463e+02,-4.694160079956054688e+01
