6.095000000000000000e+02,-4.321400070190429688e+01
6.095019999999999527e+02,-4.319559860229492188e+01
6.095039000000000442e+02,-4.329029846191406250e+01
6.095058999999999969e+02,-4.338529968261718750e+01
6.095077999999999747e+02,-4.342269897460937500e+01
6.095098000000000411e+02,-4.335760116577148438e+01
6.095117000000000189e+02,-4.339070129394531250e+01
6.095136999999999716e+02,-4.328929901123046875e+01
6.095155999999999494e+02,-4.333850097656250000e+01
6.095176000000000158e+02,-4.339350128173828125e+01
6.095194999999999936e+02,-4.333079910278320312e+01
6.095214999999999463e+02,-4.332870101928710938e+01
6.095234000000000378e+02,-4.338669967651367188e+01
6.095253999999999905e+02,-4.334239959716796875e+01
6.095272999999999683e+02,-4.328689956665039062e+01
6.095293000000000347e+02,-4.329700088500976562e+01
6.095312000000000126e+02,-4.332780075073242188e+01
6.095331999999999653e+02,-4.338180160522460938e+01
6.095352000000000317e+02,-4.337969970703125000e+01
6.095371000000000095e+02,-4.338090133666992188e+01
6.095390999999999622e+02,-4.339120101928710938e+01
6.095410000000000537e+02,-4.342549896240234375e+01
6.095430000000000064e+02,-4.334209823608398438e+01
6.095448999999999842e+02,-4.342340087890625000e+01
6.095469000000000506e+02,-4.329499816894531250e+01
6.095488000000000284e+02,-4.328070068359375000e+01
6.095507999999999811e+02,-4.332929992675781250e+01
6.095526999999999589e+02,-4.339260101318359375e+01
6.095547000000000253e+02,-4.345529937744140625e+01
6.095566000000000031e+02,-4.336449813842773438e+01
6.095585999999999558e+02,-4.336320114135742188e+01
6.095605000000000473e+02,-4.336610031127929688e+01
6.095625000000000000e+02,-4.334889984130859375e+01
6.095644999999999527e+02,-4.335680007934570312e+01
6.095664000000000442e+02,-4.335530090332031250e+01
6.095683999999999969e+02,-4.339810180664062500e+01
6.095702999999999747e+02,-4.331340026855468750e+01
6.095723000000000411e+02,-4.333010101318359375e+01
6.095742000000000189e+02,-4.337960052490234375e+01
6.095761999999999716e+02,-4.341049957275390625e+01
6.095780999999999494e+02,-4.336690139770507812e+01
6.095801000000000158e+02,-4.339709854125976562e+01
6.095819999999999936e+02,-4.339160156250000000e+01
