6.095000000000000000e+02,-4.549110031127929688e+01
6.095019999999999527e+02,-4.550809860229492188e+01
6.095039000000000442e+02,-4.550849914550781250e+01
6.095058999999999969e+02,-4.536050033569335938e+01
6.095077999999999747e+02,-4.545389938354492188e+01
6.095098000000000411e+02,-4.557770156860351562e+01
6.095117000000000189e+02,-4.548120117187500000e+01
6.095136999999999716e+02,-4.550529861450195312e+01
6.095155999999999494e+02,-4.549720001220703125e+01
6.095176000000000158e+02,-4.543479919433593750e+01
6.095194999999999936e+02,-4.548659896850585938e+01
6.095214999999999463e+02,-4.555619812011718750e+01
6.095234000000000378e+02,-4.549200057983398438e+01
6.095253999999999905e+02,-4.556230163574218750e+01
6.095272999999999683e+02,-4.556380081176757812e+01
6.095293000000000347e+02,-4.551259994506835938e+01
6.095312000000000126e+02,-4.541770172119140625e+01
6.095331999999999653e+02,-4.544729995727539062e+01
6.095352000000000317e+02,-4.554479980468750000e+01
6.095371000000000095e+02,-4.546939849853515625e+01
6.095390999999999622e+02,-4.547269821166992188e+01
6.095410000000000537e+02,-4.548310089111328125e+01
6.095430000000000064e+02,-4.554240036010742188e+01
6.095448999999999842e+02,-4.546699905395507812e+01
6.095469000000000506e+02,-4.545510101318359375e+01
6.095488000000000284e+02,-4.544810104370117188e+01
6.095507999999999811e+02,-4.536009979248046875e+01
6.095526999999999589e+02,-4.539270019531250000e+01
6.095547000000000253e+02,-4.546260070800781250e+01
6.095566000000000031e+02,-4.546929931640625000e+01
6.095585999999999558e+02,-4.545729827880859375e+01
6.095605000000000473e+02,-4.546549987792968750e+01
6.095625000000000000e+02,-4.555179977416992188e+01
6.095644999999999527e+02,-4.543000030517578125e+01
6.095664000000000442e+02,-4.552420043945312500e+01
6.095683999999999969e+02,-4.553020095825195312e+01
6.095702999999999747e+02,-4.546030044555664062e+01
6.095723000000000411e+02,-4.558219909667968750e+01
6.095742000000000189e+02,-4.552119827270507812e+01
6.095761999999999716e+02,-4.542599868774414062e+01
6.095780999999999494e+02,-4.547460174560546875e+01
6.095801000000000158e+02,-4.541960144042968750e+01
6.095819999999999936e+02,-4.546950149536132812e+01
6.095839999999999463e+02,-4.547719955444335938e+01
6.095859000000000378e+02,-4.541339874267578125e+01
6.095878999999999905e+02,-4.549530029296875000e+01
6.095897999999999683e+02,-4.549710083007812500e+01
6.095918000000000347e+02,-4.558300018310546875e+01
6.095937999999999874e+02,-4.552790069580078125e+01
6.095956999999999653e+02,-4.554779815673828125e+01
6.095977000000000317e+02,-4.555059814453125000e+01
6.095996000000000095e+02,-4.554589843750000000e+01
6.096015999999999622e+02,-4.551919937133789062e+01
6.096035000000000537e+02,-4.548210144042968750e+01
6.096055000000000064e+02,-4.546680068969726562e+01
6.096073999999999842e+02,-4.549599838256835938e+01
6.096094000000000506e+02,-4.548559951782226562e+01
6.096113000000000284e+02,-4.556299972534179688e+01
6.096132999999999811e+02,-4.550130081176757812e+01
6.096151999999999589e+02,-4.547489929199218750e+01
6.096172000000000253e+02,-4.536970138549804688e+01
6.096191000000000031e+02,-4.538079833984375000e+01
6.096210999999999558e+02,-4.548379898071289062e+01
6.096230000000000473e+02,-4.548519897460937500e+01
6.096250000000000000e+02,-4.540999984741210938e+01
6.096269999999999527e+02,-4.543000030517578125e+01
6.096289000000000442e+02,-4.547489929199218750e+01
6.096308999999999969e+02,-4.562549972534179688e+01
6.096327999999999747e+02,-4.541820144653320312e+01
6.096348000000000411e+02,-4.545709991455078125e+01
6.096367000000000189e+02,-4.547359848022460938e+01
6.096386999999999716e+02,-4.548500061035156250e+01
6.096405999999999494e+02,-4.546799850463867188e+01
6.096426000000000158e+02,-4.552379989624023438e+01
6.096444999999999936e+02,-4.548770141601562500e+01
6.096464999999999463e+02,-4.536410140991210938e+01
6.096484000000000378e+02,-4.538219833374023438e+01
6.096503999999999905e+02,-4.539630126953125000e+01
6.096522999999999683e+02,-4.545090103149414062e+01
6.096543000000000347e+02,-4.552719879150390625e+01
6.096562000000000126e+02,-4.552989959716796875e+01
6.096581999999999653e+02,-4.541870117187500000e+01
6.096602000000000317e+02,-4.539329910278320312e+01
6.096621000000000095e+02,-4.537799835205078125e+01
6.096640999999999622e+02,-4.538819885253906250e+01
6.096660000000000537e+02,-4.550569915771484375e+01
6.096680000000000064e+02,-4.548279953002929688e+01
6.096698999999999842e+02,-4.546900177001953125e+01
6.096719000000000506e+02,-4.538290023803710938e+01
6.096738000000000284e+02,-4.545619964599609375e+01
6.096757999999999811e+02,-4.544919967651367188e+01
6.096776999999999589e+02,-4.543500137329101562e+01
6.096797000000000253e+02,-4.547520065307617188e+01
6.096816000000000031e+02,-4.547549819946289062e+01
6.096835999999999558e+02,-4.551229858398437500e+01
6.096855000000000473e+02,-4.554169845581054688e+01
6.096875000000000000e+02,-4.546340179443359375e+01
6.096894999999999527e+02,-4.550099945068359375e+01
6.096914000000000442e+02,-4.551869964599609375e+01
6.096933999999999969e+02,-4.552069854736328125e+01
6.096952999999999747e+02,-4.550049972534179688e+01
6.096973000000000411e+02,-4.546829986572265625e+01
6.096992000000000189e+02,-4.550920104980468750e+01
6.097011999999999716e+02,-4.551169967651367188e+01
6.097030999999999494e+02,-4.546110153198242188e+01
6.097051000000000158e+02,-4.539020156860351562e+01
6.097069999999999936e+02,-4.545449829101562500e+01
6.097089999999999463e+02,-4.550239944458007812e+01
6.097109000000000378e+02,-4.550419998168945312e+01
6.097128999999999905e+02,-4.548160171508789062e+01
6.097147999999999683e+02,-4.553779983520507812e+01
6.097168000000000347e+02,-4.552640151977539062e+01
6.097187999999999874e+02,-4.550030136108398438e+01
6.097206999999999653e+02,-4.550669860839843750e+01
6.097227000000000317e+02,-4.546989822387695312e+01
6.097246000000000095e+02,-4.552379989624023438e+01
6.097265999999999622e+02,-4.549580001831054688e+01
6.097285000000000537e+02,-4.550180053710937500e+01
6.097305000000000064e+02,-4.546080017089843750e+01
6.097323999999999842e+02,-4.542490005493164062e+01
6.097344000000000506e+02,-4.545510101318359375e+01
6.097363000000000284e+02,-4.541030120849609375e+01
6.097382999999999811e+02,-4.547990036010742188e+01
6.097401999999999589e+02,-4.550619888305664062e+01
6.097422000000000253e+02,-4.543930053710937500e+01
6.097441000000000031e+02,-4.541550064086914062e+01
6.097460999999999558e+02,-4.550600051879882812e+01
6.097480000000000473e+02,-4.553990173339843750e+01
6.097500000000000000e+02,-4.540959930419921875e+01
6.097519999999999527e+02,-4.541249847412109375e+01
6.097539000000000442e+02,-4.549649810791015625e+01
6.097558999999999969e+02,-4.539049911499023438e+01
6.097577999999999747e+02,-4.545819854736328125e+01
6.097598000000000411e+02,-4.539300155639648438e+01
6.097617000000000189e+02,-4.541809844970703125e+01
6.097636999999999716e+02,-4.548899841308593750e+01
6.097655999999999494e+02,-4.553570175170898438e+01
6.097676000000000158e+02,-4.535589981079101562e+01
6.097694999999999936e+02,-4.535260009765625000e+01
6.097714999999999463e+02,-4.539879989624023438e+01
6.097734000000000378e+02,-4.540900039672851562e+01
6.097753999999999905e+02,-4.537910079956054688e+01
6.097772999999999683e+02,-4.548400115966796875e+01
6.097793000000000347e+02,-4.547990036010742188e+01
6.097812000000000126e+02,-4.541350173950195312e+01
6.097831999999999653e+02,-4.542210006713867188e+01
6.097852000000000317e+02,-4.537549972534179688e+01
6.097871000000000095e+02,-4.555329895019531250e+01
6.097890999999999622e+02,-4.547610092163085938e+01
6.097910000000000537e+02,-4.543510055541992188e+01
6.097930000000000064e+02,-4.548379898071289062e+01
6.097948999999999842e+02,-4.554550170898437500e+01
6.097969000000000506e+02,-4.551449966430664062e+01
6.097988000000000284e+02,-4.543109893798828125e+01
6.098007999999999811e+02,-4.545199966430664062e+01
6.098026999999999589e+02,-4.542589950561523438e+01
6.098047000000000253e+02,-4.535359954833984375e+01
6.098066000000000031e+02,-4.550339889526367188e+01
6.098085999999999558e+02,-4.543500137329101562e+01
6.098105000000000473e+02,-4.545539855957031250e+01
6.098125000000000000e+02,-4.543899917602539062e+01
6.098144999999999527e+02,-4.542800140380859375e+01
6.098164000000000442e+02,-4.547370147705078125e+01
6.098183999999999969e+02,-4.547309875488281250e+01
6.098202999999999747e+02,-4.543330001831054688e+01
6.098223000000000411e+02,-4.554679870605468750e+01
6.098242000000000189e+02,-4.552999877929687500e+01
6.098261999999999716e+02,-4.547019958496093750e+01
6.098280999999999494e+02,-4.540409851074218750e+01
6.098301000000000158e+02,-4.548270034790039062e+01
6.098319999999999936e+02,-4.546080017089843750e+01
6.098339999999999463e+02,-4.540340042114257812e+01
