6.095000000000000000e+02,-4.754330062866210938e+01
6.095019999999999527e+02,-4.750059890747070312e+01
6.095039000000000442e+02,-4.753670120239257812e+01
6.095058999999999969e+02,-4.751139831542968750e+01
6.095077999999999747e+02,-4.744929885864257812e+01
6.095098000000000411e+02,-4.742770004272460938e+01
6.095117000000000189e+02,-4.739500045776367188e+01
6.095136999999999716e+02,-4.748640060424804688e+01
6.095155999999999494e+02,-4.743600082397460938e+01
6.095176000000000158e+02,-4.747370147705078125e+01
6.095194999999999936e+02,-4.746419906616210938e+01
6.095214999999999463e+02,-4.747600173950195312e+01
6.095234000000000378e+02,-4.749549865722656250e+01
6.095253999999999905e+02,-4.744829940795898438e+01
6.095272999999999683e+02,-4.746879959106445312e+01
6.095293000000000347e+02,-4.747890090942382812e+01
6.095312000000000126e+02,-4.746429824829101562e+01
6.095331999999999653e+02,-4.743899917602539062e+01
6.095352000000000317e+02,-4.744829940795898438e+01
6.095371000000000095e+02,-4.741220092773437500e+01
6.095390999999999622e+02,-4.745050048828125000e+01
6.095410000000000537e+02,-4.742760086059570312e+01
6.095430000000000064e+02,-4.746289825439453125e+01
6.095448999999999842e+02,-4.746960067749023438e+01
6.095469000000000506e+02,-4.749689865112304688e+01
6.095488000000000284e+02,-4.751350021362304688e+01
6.095507999999999811e+02,-4.747549819946289062e+01
6.095526999999999589e+02,-4.739089965820312500e+01
6.095547000000000253e+02,-4.742879867553710938e+01
6.095566000000000031e+02,-4.746379852294921875e+01
6.095585999999999558e+02,-4.745479965209960938e+01
6.095605000000000473e+02,-4.744580078125000000e+01
6.095625000000000000e+02,-4.747880172729492188e+01
6.095644999999999527e+02,-4.749779891967773438e+01
6.095664000000000442e+02,-4.748460006713867188e+01
6.095683999999999969e+02,-4.747689819335937500e+01
6.095702999999999747e+02,-4.746390151977539062e+01
6.095723000000000411e+02,-4.742720031738281250e+01
6.095742000000000189e+02,-4.746229934692382812e+01
6.095761999999999716e+02,-4.746340179443359375e+01
6.095780999999999494e+02,-4.748559951782226562e+01
6.095801000000000158e+02,-4.748300170898437500e+01
6.095819999999999936e+02,-4.738539886474609375e+01
6.095839999999999463e+02,-4.743389892578125000e+01
6.095859000000000378e+02,-4.750120162963867188e+01
6.095878999999999905e+02,-4.743550109863281250e+01
6.095897999999999683e+02,-4.739789962768554688e+01
6.095918000000000347e+02,-4.743140029907226562e+01
6.095937999999999874e+02,-4.751620101928710938e+01
6.095956999999999653e+02,-4.753580093383789062e+01
6.095977000000000317e+02,-4.753450012207031250e+01
6.095996000000000095e+02,-4.744279861450195312e+01
6.096015999999999622e+02,-4.748220062255859375e+01
6.096035000000000537e+02,-4.752000045776367188e+01
6.096055000000000064e+02,-4.749739837646484375e+01
6.096073999999999842e+02,-4.745069885253906250e+01
6.096094000000000506e+02,-4.749219894409179688e+01
6.096113000000000284e+02,-4.749890136718750000e+01
6.096132999999999811e+02,-4.749829864501953125e+01
6.096151999999999589e+02,-4.749060058593750000e+01
6.096172000000000253e+02,-4.748469924926757812e+01
6.096191000000000031e+02,-4.747340011596679688e+01
6.096210999999999558e+02,-4.748920059204101562e+01
6.096230000000000473e+02,-4.747109985351562500e+01
6.096250000000000000e+02,-4.752619934082031250e+01
6.096269999999999527e+02,-4.751689910888671875e+01
6.096289000000000442e+02,-4.755720138549804688e+01
6.096308999999999969e+02,-4.752590179443359375e+01
6.096327999999999747e+02,-4.747620010375976562e+01
6.096348000000000411e+02,-4.743420028686523438e+01
6.096367000000000189e+02,-4.740029907226562500e+01
6.096386999999999716e+02,-4.747859954833984375e+01
6.096405999999999494e+02,-4.747169876098632812e+01
6.096426000000000158e+02,-4.748289871215820312e+01
6.096444999999999936e+02,-4.751539993286132812e+01
6.096464999999999463e+02,-4.745690155029296875e+01
6.096484000000000378e+02,-4.745380020141601562e+01
6.096503999999999905e+02,-4.751010131835937500e+01
6.096522999999999683e+02,-4.744490051269531250e+01
6.096543000000000347e+02,-4.748300170898437500e+01
6.096562000000000126e+02,-4.741630172729492188e+01
6.096581999999999653e+02,-4.749259948730468750e+01
6.096602000000000317e+02,-4.746519851684570312e+01
6.096621000000000095e+02,-4.746559906005859375e+01
6.096640999999999622e+02,-4.749449920654296875e+01
6.096660000000000537e+02,-4.745220184326171875e+01
6.096680000000000064e+02,-4.750180053710937500e+01
6.096698999999999842e+02,-4.746580123901367188e+01
6.096719000000000506e+02,-4.747639846801757812e+01
6.096738000000000284e+02,-4.749670028686523438e+01
6.096757999999999811e+02,-4.749879837036132812e+01
6.096776999999999589e+02,-4.744260025024414062e+01
6.096797000000000253e+02,-4.748690032958984375e+01
6.096816000000000031e+02,-4.747819900512695312e+01
6.096835999999999558e+02,-4.748989868164062500e+01
6.096855000000000473e+02,-4.744480133056640625e+01
