6.095000000000000000e+02,-4.370920181274414062e+01
6.095019999999999527e+02,-4.380690002441406250e+01
6.095039000000000442e+02,-4.374330139160156250e+01
6.095058999999999969e+02,-4.378079986572265625e+01
6.095077999999999747e+02,-4.373479843139648438e+01
6.095098000000000411e+02,-4.380199813842773438e+01
6.095117000000000189e+02,-4.379899978637695312e+01
6.095136999999999716e+02,-4.383779907226562500e+01
6.095155999999999494e+02,-4.380899810791015625e+01
6.095176000000000158e+02,-4.378480148315429688e+01
6.095194999999999936e+02,-4.379399871826171875e+01
6.095214999999999463e+02,-4.379320144653320312e+01
6.095234000000000378e+02,-4.381669998168945312e+01
6.095253999999999905e+02,-4.381480026245117188e+01
6.095272999999999683e+02,-4.385559844970703125e+01
6.095293000000000347e+02,-4.378290176391601562e+01
6.095312000000000126e+02,-4.372129821777343750e+01
6.095331999999999653e+02,-4.376900100708007812e+01
6.095352000000000317e+02,-4.372800064086914062e+01
6.095371000000000095e+02,-4.376250076293945312e+01
6.095390999999999622e+02,-4.378440093994140625e+01
6.095410000000000537e+02,-4.382820129394531250e+01
6.095430000000000064e+02,-4.375749969482421875e+01
6.095448999999999842e+02,-4.382849884033203125e+01
6.095469000000000506e+02,-4.378749847412109375e+01
6.095488000000000284e+02,-4.382020187377929688e+01
6.095507999999999811e+02,-4.381769943237304688e+01
6.095526999999999589e+02,-4.382479858398437500e+01
6.095547000000000253e+02,-4.386740112304687500e+01
6.095566000000000031e+02,-4.388520050048828125e+01
6.095585999999999558e+02,-4.382780075073242188e+01
6.095605000000000473e+02,-4.376470184326171875e+01
6.095625000000000000e+02,-4.384349822998046875e+01
6.095644999999999527e+02,-4.379389953613281250e+01
6.095664000000000442e+02,-4.386220169067382812e+01
6.095683999999999969e+02,-4.368209838867187500e+01
6.095702999999999747e+02,-4.373780059814453125e+01
6.095723000000000411e+02,-4.375870132446289062e+01
6.095742000000000189e+02,-4.380910110473632812e+01
6.095761999999999716e+02,-4.376720046997070312e+01
6.095780999999999494e+02,-4.384970092773437500e+01
6.095801000000000158e+02,-4.382799911499023438e+01
6.095819999999999936e+02,-4.381589889526367188e+01
6.095839999999999463e+02,-4.389130020141601562e+01
6.095859000000000378e+02,-4.386130142211914062e+01
6.095878999999999905e+02,-4.381650161743164062e+01
