6.095000000000000000e+02,-4.425320053100585938e+01
6.095019999999999527e+02,-4.419440078735351562e+01
6.095039000000000442e+02,-4.416149902343750000e+01
6.095058999999999969e+02,-4.425199890136718750e+01
6.095077999999999747e+02,-4.429270172119140625e+01
6.095098000000000411e+02,-4.422760009765625000e+01
6.095117000000000189e+02,-4.420249938964843750e+01
6.095136999999999716e+02,-4.417070007324218750e+01
6.095155999999999494e+02,-4.420230102539062500e+01
6.095176000000000158e+02,-4.413349914550781250e+01
6.095194999999999936e+02,-4.411059951782226562e+01
6.095214999999999463e+02,-4.418539810180664062e+01
6.095234000000000378e+02,-4.419889831542968750e+01
6.095253999999999905e+02,-4.424150085449218750e+01
6.095272999999999683e+02,-4.425780105590820312e+01
6.095293000000000347e+02,-4.420539855957031250e+01
6.095312000000000126e+02,-4.414080047607421875e+01
6.095331999999999653e+02,-4.414879989624023438e+01
6.095352000000000317e+02,-4.415430068969726562e+01
6.095371000000000095e+02,-4.410300064086914062e+01
6.095390999999999622e+02,-4.413629913330078125e+01
6.095410000000000537e+02,-4.413109970092773438e+01
6.095430000000000064e+02,-4.418370056152343750e+01
6.095448999999999842e+02,-4.415039825439453125e+01
6.095469000000000506e+02,-4.423889923095703125e+01
6.095488000000000284e+02,-4.419430160522460938e+01
6.095507999999999811e+02,-4.417160034179687500e+01
6.095526999999999589e+02,-4.425070190429687500e+01
6.095547000000000253e+02,-4.421879959106445312e+01
6.095566000000000031e+02,-4.415840148925781250e+01
6.095585999999999558e+02,-4.423699951171875000e+01
6.095605000000000473e+02,-4.426279830932617188e+01
6.095625000000000000e+02,-4.426810073852539062e+01
6.095644999999999527e+02,-4.420180130004882812e+01
6.095664000000000442e+02,-4.417300033569335938e+01
6.095683999999999969e+02,-4.408890151977539062e+01
6.095702999999999747e+02,-4.415700149536132812e+01
6.095723000000000411e+02,-4.421559906005859375e+01
6.095742000000000189e+02,-4.417750167846679688e+01
6.095761999999999716e+02,-4.419459915161132812e+01
6.095780999999999494e+02,-4.421319961547851562e+01
6.095801000000000158e+02,-4.423030090332031250e+01
6.095819999999999936e+02,-4.426219940185546875e+01
6.095839999999999463e+02,-4.423479843139648438e+01
6.095859000000000378e+02,-4.419279861450195312e+01
6.095878999999999905e+02,-4.421250152587890625e+01
6.095897999999999683e+02,-4.419599914550781250e+01
6.095918000000000347e+02,-4.420080184936523438e+01
6.095937999999999874e+02,-4.419020080566406250e+01
6.095956999999999653e+02,-4.425339889526367188e+01
6.095977000000000317e+02,-4.424150085449218750e+01
6.095996000000000095e+02,-4.426129913330078125e+01
6.096015999999999622e+02,-4.423089981079101562e+01
6.096035000000000537e+02,-4.418809890747070312e+01
6.096055000000000064e+02,-4.416260147094726562e+01
6.096073999999999842e+02,-4.423320007324218750e+01
6.096094000000000506e+02,-4.411740112304687500e+01
6.096113000000000284e+02,-4.410779953002929688e+01
6.096132999999999811e+02,-4.414479827880859375e+01
6.096151999999999589e+02,-4.414490127563476562e+01
6.096172000000000253e+02,-4.416310119628906250e+01
6.096191000000000031e+02,-4.424950027465820312e+01
6.096210999999999558e+02,-4.424589920043945312e+01
6.096230000000000473e+02,-4.429629898071289062e+01
6.096250000000000000e+02,-4.424100112915039062e+01
6.096269999999999527e+02,-4.424570083618164062e+01
6.096289000000000442e+02,-4.423130035400390625e+01
6.096308999999999969e+02,-4.415959930419921875e+01
6.096327999999999747e+02,-4.413940048217773438e+01
6.096348000000000411e+02,-4.427590179443359375e+01
6.096367000000000189e+02,-4.420989990234375000e+01
6.096386999999999716e+02,-4.426940155029296875e+01
6.096405999999999494e+02,-4.418930053710937500e+01
6.096426000000000158e+02,-4.419589996337890625e+01
6.096444999999999936e+02,-4.414199829101562500e+01
6.096464999999999463e+02,-4.421889877319335938e+01
6.096484000000000378e+02,-4.419889831542968750e+01
6.096503999999999905e+02,-4.426240158081054688e+01
6.096522999999999683e+02,-4.418909835815429688e+01
6.096543000000000347e+02,-4.416930007934570312e+01
6.096562000000000126e+02,-4.417699813842773438e+01
6.096581999999999653e+02,-4.419599914550781250e+01
6.096602000000000317e+02,-4.418119812011718750e+01
6.096621000000000095e+02,-4.418379974365234375e+01
6.096640999999999622e+02,-4.424280166625976562e+01
6.096660000000000537e+02,-4.418899917602539062e+01
6.096680000000000064e+02,-4.424700164794921875e+01
6.096698999999999842e+02,-4.420930099487304688e+01
6.096719000000000506e+02,-4.419200134277343750e+01
6.096738000000000284e+02,-4.415420150756835938e+01
6.096757999999999811e+02,-4.417100143432617188e+01
6.096776999999999589e+02,-4.415000152587890625e+01
6.096797000000000253e+02,-4.422529983520507812e+01
6.096816000000000031e+02,-4.425220108032226562e+01
6.096835999999999558e+02,-4.426259994506835938e+01
6.096855000000000473e+02,-4.426290130615234375e+01
6.096875000000000000e+02,-4.419979858398437500e+01
6.096894999999999527e+02,-4.419749832153320312e+01
6.096914000000000442e+02,-4.417539978027343750e+01
6.096933999999999969e+02,-4.418439865112304688e+01
6.096952999999999747e+02,-4.417499923706054688e+01
6.096973000000000411e+02,-4.419739913940429688e+01
6.096992000000000189e+02,-4.420809936523437500e+01
6.097011999999999716e+02,-4.415100097656250000e+01
6.097030999999999494e+02,-4.417419815063476562e+01
6.097051000000000158e+02,-4.419390106201171875e+01
6.097069999999999936e+02,-4.419789886474609375e+01
6.097089999999999463e+02,-4.424000167846679688e+01
6.097109000000000378e+02,-4.423970031738281250e+01
6.097128999999999905e+02,-4.425199890136718750e+01
6.097147999999999683e+02,-4.420500183105468750e+01
6.097168000000000347e+02,-4.428099822998046875e+01
6.097187999999999874e+02,-4.424850082397460938e+01
6.097206999999999653e+02,-4.425040054321289062e+01
6.097227000000000317e+02,-4.414759826660156250e+01
6.097246000000000095e+02,-4.413130187988281250e+01
