6.095000000000000000e+02,-4.802679824829101562e+01
6.095019999999999527e+02,-4.797620010375976562e+01
6.095039000000000442e+02,-4.802410125732421875e+01
6.095058999999999969e+02,-4.798759841918945312e+01
6.095077999999999747e+02,-4.793740081787109375e+01
6.095098000000000411e+02,-4.800009918212890625e+01
6.095117000000000189e+02,-4.797930145263671875e+01
6.095136999999999716e+02,-4.794979858398437500e+01
6.095155999999999494e+02,-4.793080139160156250e+01
6.095176000000000158e+02,-4.798839950561523438e+01
6.095194999999999936e+02,-4.798659896850585938e+01
6.095214999999999463e+02,-4.799969863891601562e+01
6.095234000000000378e+02,-4.801240158081054688e+01
6.095253999999999905e+02,-4.799060058593750000e+01
6.095272999999999683e+02,-4.791690063476562500e+01
6.095293000000000347e+02,-4.798469924926757812e+01
6.095312000000000126e+02,-4.796569824218750000e+01
6.095331999999999653e+02,-4.798949813842773438e+01
6.095352000000000317e+02,-4.795849990844726562e+01
6.095371000000000095e+02,-4.791880035400390625e+01
6.095390999999999622e+02,-4.787440109252929688e+01
6.095410000000000537e+02,-4.790319824218750000e+01
6.095430000000000064e+02,-4.794359970092773438e+01
6.095448999999999842e+02,-4.789339828491210938e+01
6.095469000000000506e+02,-4.795320129394531250e+01
6.095488000000000284e+02,-4.797549819946289062e+01
6.095507999999999811e+02,-4.801470184326171875e+01
6.095526999999999589e+02,-4.793080139160156250e+01
6.095547000000000253e+02,-4.793610000610351562e+01
6.095566000000000031e+02,-4.802730178833007812e+01
6.095585999999999558e+02,-4.806190109252929688e+01
6.095605000000000473e+02,-4.794449996948242188e+01
6.095625000000000000e+02,-4.798199844360351562e+01
6.095644999999999527e+02,-4.798180007934570312e+01
6.095664000000000442e+02,-4.794520187377929688e+01
6.095683999999999969e+02,-4.797520065307617188e+01
6.095702999999999747e+02,-4.793610000610351562e+01
6.095723000000000411e+02,-4.795270156860351562e+01
6.095742000000000189e+02,-4.794120025634765625e+01
6.095761999999999716e+02,-4.800469970703125000e+01
6.095780999999999494e+02,-4.799420166015625000e+01
6.095801000000000158e+02,-4.797589874267578125e+01
6.095819999999999936e+02,-4.798849868774414062e+01
6.095839999999999463e+02,-4.798369979858398438e+01
6.095859000000000378e+02,-4.799169921875000000e+01
6.095878999999999905e+02,-4.803189849853515625e+01
6.095897999999999683e+02,-4.806399917602539062e+01
6.095918000000000347e+02,-4.800299835205078125e+01
6.095937999999999874e+02,-4.797420120239257812e+01
6.095956999999999653e+02,-4.794770050048828125e+01
6.095977000000000317e+02,-4.796319961547851562e+01
6.095996000000000095e+02,-4.792879867553710938e+01
6.096015999999999622e+02,-4.797230148315429688e+01
6.096035000000000537e+02,-4.798669815063476562e+01
6.096055000000000064e+02,-4.803540039062500000e+01
6.096073999999999842e+02,-4.794670104980468750e+01
6.096094000000000506e+02,-4.793090057373046875e+01
6.096113000000000284e+02,-4.796070098876953125e+01
6.096132999999999811e+02,-4.792079925537109375e+01
6.096151999999999589e+02,-4.796310043334960938e+01
6.096172000000000253e+02,-4.800030136108398438e+01
6.096191000000000031e+02,-4.795679855346679688e+01
6.096210999999999558e+02,-4.799150085449218750e+01
6.096230000000000473e+02,-4.795819854736328125e+01
6.096250000000000000e+02,-4.795230102539062500e+01
6.096269999999999527e+02,-4.798099899291992188e+01
