6.095000000000000000e+02,-4.260509872436523438e+01
6.095019999999999527e+02,-4.266289901733398438e+01
6.095039000000000442e+02,-4.272090148925781250e+01
6.095058999999999969e+02,-4.272900009155273438e+01
6.095077999999999747e+02,-4.270370101928710938e+01
6.095098000000000411e+02,-4.267630004882812500e+01
6.095117000000000189e+02,-4.270759963989257812e+01
6.095136999999999716e+02,-4.265579986572265625e+01
6.095155999999999494e+02,-4.259469985961914062e+01
6.095176000000000158e+02,-4.271340179443359375e+01
6.095194999999999936e+02,-4.263949966430664062e+01
6.095214999999999463e+02,-4.269979858398437500e+01
6.095234000000000378e+02,-4.264509963989257812e+01
6.095253999999999905e+02,-4.265439987182617188e+01
6.095272999999999683e+02,-4.261209869384765625e+01
6.095293000000000347e+02,-4.266699981689453125e+01
6.095312000000000126e+02,-4.266719818115234375e+01
6.095331999999999653e+02,-4.271039962768554688e+01
6.095352000000000317e+02,-4.271979904174804688e+01
6.095371000000000095e+02,-4.276200103759765625e+01
6.095390999999999622e+02,-4.273160171508789062e+01
6.095410000000000537e+02,-4.268000030517578125e+01
6.095430000000000064e+02,-4.262659835815429688e+01
6.095448999999999842e+02,-4.266120147705078125e+01
6.095469000000000506e+02,-4.272050094604492188e+01
6.095488000000000284e+02,-4.265420150756835938e+01
6.095507999999999811e+02,-4.258729934692382812e+01
6.095526999999999589e+02,-4.262680053710937500e+01
6.095547000000000253e+02,-4.264189910888671875e+01
6.095566000000000031e+02,-4.270729827880859375e+01
6.095585999999999558e+02,-4.264260101318359375e+01
6.095605000000000473e+02,-4.269179916381835938e+01
6.095625000000000000e+02,-4.272299957275390625e+01
6.095644999999999527e+02,-4.268849945068359375e+01
6.095664000000000442e+02,-4.273180007934570312e+01
6.095683999999999969e+02,-4.273970031738281250e+01
6.095702999999999747e+02,-4.269430160522460938e+01
6.095723000000000411e+02,-4.261930084228515625e+01
6.095742000000000189e+02,-4.269580078125000000e+01
6.095761999999999716e+02,-4.275270080566406250e+01
6.095780999999999494e+02,-4.267269897460937500e+01
6.095801000000000158e+02,-4.266690063476562500e+01
6.095819999999999936e+02,-4.272900009155273438e+01
6.095839999999999463e+02,-4.271490097045898438e+01
6.095859000000000378e+02,-4.263349914550781250e+01
6.095878999999999905e+02,-4.262659835815429688e+01
6.095897999999999683e+02,-4.268939971923828125e+01
6.095918000000000347e+02,-4.265439987182617188e+01
6.095937999999999874e+02,-4.272349929809570312e+01
6.095956999999999653e+02,-4.272579956054687500e+01
6.095977000000000317e+02,-4.272470092773437500e+01
