6.095000000000000000e+02,-4.532199859619140625e+01
6.095019999999999527e+02,-4.529999923706054688e+01
6.095039000000000442e+02,-4.527859878540039062e+01
6.095058999999999969e+02,-4.523680114746093750e+01
6.095077999999999747e+02,-4.525170135498046875e+01
6.095098000000000411e+02,-4.522470092773437500e+01
6.095117000000000189e+02,-4.525889968872070312e+01
6.095136999999999716e+02,-4.517029953002929688e+01
6.095155999999999494e+02,-4.517269897460937500e+01
6.095176000000000158e+02,-4.516759872436523438e+01
6.095194999999999936e+02,-4.522119903564453125e+01
6.095214999999999463e+02,-4.526639938354492188e+01
6.095234000000000378e+02,-4.531800079345703125e+01
6.095253999999999905e+02,-4.526499938964843750e+01
6.095272999999999683e+02,-4.522380065917968750e+01
6.095293000000000347e+02,-4.515930175781250000e+01
6.095312000000000126e+02,-4.528960037231445312e+01
6.095331999999999653e+02,-4.523279953002929688e+01
6.095352000000000317e+02,-4.523379898071289062e+01
6.095371000000000095e+02,-4.524240112304687500e+01
6.095390999999999622e+02,-4.523469924926757812e+01
6.095410000000000537e+02,-4.519300079345703125e+01
6.095430000000000064e+02,-4.522579956054687500e+01
6.095448999999999842e+02,-4.522230148315429688e+01
6.095469000000000506e+02,-4.523730087280273438e+01
6.095488000000000284e+02,-4.519979858398437500e+01
6.095507999999999811e+02,-4.518679809570312500e+01
6.095526999999999589e+02,-4.519599914550781250e+01
6.095547000000000253e+02,-4.522859954833984375e+01
6.095566000000000031e+02,-4.520610046386718750e+01
6.095585999999999558e+02,-4.523329925537109375e+01
6.095605000000000473e+02,-4.534389877319335938e+01
6.095625000000000000e+02,-4.522850036621093750e+01
6.095644999999999527e+02,-4.525439834594726562e+01
6.095664000000000442e+02,-4.526470184326171875e+01
6.095683999999999969e+02,-4.521680068969726562e+01
6.095702999999999747e+02,-4.529980087280273438e+01
6.095723000000000411e+02,-4.530139923095703125e+01
6.095742000000000189e+02,-4.527890014648437500e+01
6.095761999999999716e+02,-4.520220184326171875e+01
6.095780999999999494e+02,-4.524420166015625000e+01
6.095801000000000158e+02,-4.529399871826171875e+01
6.095819999999999936e+02,-4.531219863891601562e+01
6.095839999999999463e+02,-4.524160003662109375e+01
6.095859000000000378e+02,-4.516839981079101562e+01
6.095878999999999905e+02,-4.520750045776367188e+01
6.095897999999999683e+02,-4.515660095214843750e+01
6.095918000000000347e+02,-4.520539855957031250e+01
6.095937999999999874e+02,-4.527619934082031250e+01
6.095956999999999653e+02,-4.524589920043945312e+01
6.095977000000000317e+02,-4.526729965209960938e+01
6.095996000000000095e+02,-4.524390029907226562e+01
6.096015999999999622e+02,-4.525989913940429688e+01
6.096035000000000537e+02,-4.522430038452148438e+01
6.096055000000000064e+02,-4.528039932250976562e+01
6.096073999999999842e+02,-4.527130126953125000e+01
6.096094000000000506e+02,-4.529729843139648438e+01
6.096113000000000284e+02,-4.524670028686523438e+01
6.096132999999999811e+02,-4.519660186767578125e+01
6.096151999999999589e+02,-4.519860076904296875e+01
6.096172000000000253e+02,-4.527709960937500000e+01
6.096191000000000031e+02,-4.524499893188476562e+01
6.096210999999999558e+02,-4.522949981689453125e+01
6.096230000000000473e+02,-4.526359939575195312e+01
6.096250000000000000e+02,-4.522829818725585938e+01
6.096269999999999527e+02,-4.524380111694335938e+01
6.096289000000000442e+02,-4.524969863891601562e+01
6.096308999999999969e+02,-4.521080017089843750e+01
6.096327999999999747e+02,-4.521500015258789062e+01
6.096348000000000411e+02,-4.522169876098632812e+01
6.096367000000000189e+02,-4.526279830932617188e+01
6.096386999999999716e+02,-4.526940155029296875e+01
6.096405999999999494e+02,-4.523550033569335938e+01
6.096426000000000158e+02,-4.525019836425781250e+01
6.096444999999999936e+02,-4.532509994506835938e+01
6.096464999999999463e+02,-4.523609924316406250e+01
6.096484000000000378e+02,-4.521659851074218750e+01
6.096503999999999905e+02,-4.530630111694335938e+01
6.096522999999999683e+02,-4.520289993286132812e+01
6.096543000000000347e+02,-4.527239990234375000e+01
6.096562000000000126e+02,-4.529750061035156250e+01
6.096581999999999653e+02,-4.536249923706054688e+01
6.096602000000000317e+02,-4.534749984741210938e+01
6.096621000000000095e+02,-4.527600097656250000e+01
6.096640999999999622e+02,-4.532160186767578125e+01
6.096660000000000537e+02,-4.535319900512695312e+01
6.096680000000000064e+02,-4.527069854736328125e+01
6.096698999999999842e+02,-4.532229995727539062e+01
6.096719000000000506e+02,-4.534899902343750000e+01
6.096738000000000284e+02,-4.526380157470703125e+01
6.096757999999999811e+02,-4.521469879150390625e+01
6.096776999999999589e+02,-4.534700012207031250e+01
6.096797000000000253e+02,-4.532009887695312500e+01
6.096816000000000031e+02,-4.521300125122070312e+01
6.096835999999999558e+02,-4.520520019531250000e+01
6.096855000000000473e+02,-4.536560058593750000e+01
6.096875000000000000e+02,-4.532910156250000000e+01
6.096894999999999527e+02,-4.534080123901367188e+01
6.096914000000000442e+02,-4.525460052490234375e+01
6.096933999999999969e+02,-4.521820068359375000e+01
6.096952999999999747e+02,-4.532709884643554688e+01
6.096973000000000411e+02,-4.530179977416992188e+01
6.096992000000000189e+02,-4.529769897460937500e+01
6.097011999999999716e+02,-4.527009963989257812e+01
6.097030999999999494e+02,-4.529140090942382812e+01
6.097051000000000158e+02,-4.523099899291992188e+01
6.097069999999999936e+02,-4.527650070190429688e+01
6.097089999999999463e+02,-4.528440093994140625e+01
6.097109000000000378e+02,-4.529729843139648438e+01
6.097128999999999905e+02,-4.522940063476562500e+01
6.097147999999999683e+02,-4.529710006713867188e+01
6.097168000000000347e+02,-4.527489852905273438e+01
6.097187999999999874e+02,-4.526630020141601562e+01
6.097206999999999653e+02,-4.530369949340820312e+01
6.097227000000000317e+02,-4.529339981079101562e+01
6.097246000000000095e+02,-4.521379852294921875e+01
6.097265999999999622e+02,-4.517259979248046875e+01
6.097285000000000537e+02,-4.525310134887695312e+01
6.097305000000000064e+02,-4.534619903564453125e+01
6.097323999999999842e+02,-4.523059844970703125e+01
6.097344000000000506e+02,-4.523419952392578125e+01
6.097363000000000284e+02,-4.526589965820312500e+01
6.097382999999999811e+02,-4.523640060424804688e+01
6.097401999999999589e+02,-4.526350021362304688e+01
6.097422000000000253e+02,-4.530699920654296875e+01
6.097441000000000031e+02,-4.527460098266601562e+01
6.097460999999999558e+02,-4.521350097656250000e+01
6.097480000000000473e+02,-4.527460098266601562e+01
6.097500000000000000e+02,-4.526210021972656250e+01
6.097519999999999527e+02,-4.527870178222656250e+01
6.097539000000000442e+02,-4.527339935302734375e+01
6.097558999999999969e+02,-4.533520126342773438e+01
6.097577999999999747e+02,-4.532640075683593750e+01
6.097598000000000411e+02,-4.529740142822265625e+01
6.097617000000000189e+02,-4.526509857177734375e+01
6.097636999999999716e+02,-4.529719924926757812e+01
6.097655999999999494e+02,-4.525859832763671875e+01
6.097676000000000158e+02,-4.524599838256835938e+01
6.097694999999999936e+02,-4.523260116577148438e+01
6.097714999999999463e+02,-4.531069946289062500e+01
6.097734000000000378e+02,-4.530759811401367188e+01
6.097753999999999905e+02,-4.535189819335937500e+01
6.097772999999999683e+02,-4.531650161743164062e+01
6.097793000000000347e+02,-4.527080154418945312e+01
6.097812000000000126e+02,-4.528229904174804688e+01
6.097831999999999653e+02,-4.529199981689453125e+01
6.097852000000000317e+02,-4.528290176391601562e+01
6.097871000000000095e+02,-4.522959899902343750e+01
6.097890999999999622e+02,-4.523289871215820312e+01
6.097910000000000537e+02,-4.518659973144531250e+01
6.097930000000000064e+02,-4.520280075073242188e+01
6.097948999999999842e+02,-4.530160140991210938e+01
6.097969000000000506e+02,-4.519660186767578125e+01
6.097988000000000284e+02,-4.516920089721679688e+01
6.098007999999999811e+02,-4.520130157470703125e+01
