6.095000000000000000e+02,-4.567050170898437500e+01
6.095019999999999527e+02,-4.577000045776367188e+01
6.095039000000000442e+02,-4.571580123901367188e+01
6.095058999999999969e+02,-4.576679992675781250e+01
6.095077999999999747e+02,-4.580099868774414062e+01
6.095098000000000411e+02,-4.576290130615234375e+01
6.095117000000000189e+02,-4.571799850463867188e+01
6.095136999999999716e+02,-4.569449996948242188e+01
6.095155999999999494e+02,-4.565589904785156250e+01
6.095176000000000158e+02,-4.562799835205078125e+01
6.095194999999999936e+02,-4.572940063476562500e+01
6.095214999999999463e+02,-4.571900177001953125e+01
6.095234000000000378e+02,-4.570619964599609375e+01
6.095253999999999905e+02,-4.568510055541992188e+01
6.095272999999999683e+02,-4.577059936523437500e+01
6.095293000000000347e+02,-4.568009948730468750e+01
6.095312000000000126e+02,-4.558729934692382812e+01
6.095331999999999653e+02,-4.555369949340820312e+01
6.095352000000000317e+02,-4.569129943847656250e+01
6.095371000000000095e+02,-4.569689941406250000e+01
6.095390999999999622e+02,-4.579970169067382812e+01
6.095410000000000537e+02,-4.576520156860351562e+01
6.095430000000000064e+02,-4.570439910888671875e+01
6.095448999999999842e+02,-4.558950042724609375e+01
6.095469000000000506e+02,-4.563750076293945312e+01
6.095488000000000284e+02,-4.562969970703125000e+01
6.095507999999999811e+02,-4.559980010986328125e+01
6.095526999999999589e+02,-4.555929946899414062e+01
6.095547000000000253e+02,-4.559209823608398438e+01
6.095566000000000031e+02,-4.562770080566406250e+01
6.095585999999999558e+02,-4.561280059814453125e+01
6.095605000000000473e+02,-4.562960052490234375e+01
6.095625000000000000e+02,-4.571649932861328125e+01
6.095644999999999527e+02,-4.566090011596679688e+01
6.095664000000000442e+02,-4.566759872436523438e+01
6.095683999999999969e+02,-4.564749908447265625e+01
6.095702999999999747e+02,-4.562020111083984375e+01
6.095723000000000411e+02,-4.563700103759765625e+01
6.095742000000000189e+02,-4.565900039672851562e+01
6.095761999999999716e+02,-4.572230148315429688e+01
6.095780999999999494e+02,-4.568439865112304688e+01
6.095801000000000158e+02,-4.567240142822265625e+01
6.095819999999999936e+02,-4.564929962158203125e+01
6.095839999999999463e+02,-4.567169952392578125e+01
6.095859000000000378e+02,-4.564879989624023438e+01
6.095878999999999905e+02,-4.560789871215820312e+01
6.095897999999999683e+02,-4.566519927978515625e+01
6.095918000000000347e+02,-4.568099975585937500e+01
6.095937999999999874e+02,-4.562779998779296875e+01
6.095956999999999653e+02,-4.567279815673828125e+01
6.095977000000000317e+02,-4.572560119628906250e+01
6.095996000000000095e+02,-4.572349929809570312e+01
6.096015999999999622e+02,-4.564509963989257812e+01
6.096035000000000537e+02,-4.570619964599609375e+01
6.096055000000000064e+02,-4.561090087890625000e+01
6.096073999999999842e+02,-4.565100097656250000e+01
6.096094000000000506e+02,-4.561309814453125000e+01
6.096113000000000284e+02,-4.559960174560546875e+01
6.096132999999999811e+02,-4.555030059814453125e+01
6.096151999999999589e+02,-4.565629959106445312e+01
6.096172000000000253e+02,-4.564419937133789062e+01
6.096191000000000031e+02,-4.552220153808593750e+01
6.096210999999999558e+02,-4.557009887695312500e+01
6.096230000000000473e+02,-4.557360076904296875e+01
6.096250000000000000e+02,-4.566590118408203125e+01
6.096269999999999527e+02,-4.566080093383789062e+01
6.096289000000000442e+02,-4.566999816894531250e+01
6.096308999999999969e+02,-4.563219833374023438e+01
6.096327999999999747e+02,-4.561140060424804688e+01
6.096348000000000411e+02,-4.567570114135742188e+01
6.096367000000000189e+02,-4.561920166015625000e+01
6.096386999999999716e+02,-4.552669906616210938e+01
6.096405999999999494e+02,-4.556800079345703125e+01
6.096426000000000158e+02,-4.556740188598632812e+01
6.096444999999999936e+02,-4.560079956054687500e+01
6.096464999999999463e+02,-4.563109970092773438e+01
6.096484000000000378e+02,-4.572510147094726562e+01
6.096503999999999905e+02,-4.568349838256835938e+01
6.096522999999999683e+02,-4.566070175170898438e+01
6.096543000000000347e+02,-4.571889877319335938e+01
6.096562000000000126e+02,-4.568840026855468750e+01
6.096581999999999653e+02,-4.566730117797851562e+01
6.096602000000000317e+02,-4.569990158081054688e+01
6.096621000000000095e+02,-4.566740036010742188e+01
6.096640999999999622e+02,-4.569029998779296875e+01
6.096660000000000537e+02,-4.565370178222656250e+01
6.096680000000000064e+02,-4.567169952392578125e+01
6.096698999999999842e+02,-4.559619903564453125e+01
6.096719000000000506e+02,-4.564939880371093750e+01
6.096738000000000284e+02,-4.566090011596679688e+01
6.096757999999999811e+02,-4.563840103149414062e+01
6.096776999999999589e+02,-4.563740158081054688e+01
6.096797000000000253e+02,-4.572140121459960938e+01
6.096816000000000031e+02,-4.558549880981445312e+01
6.096835999999999558e+02,-4.566669845581054688e+01
6.096855000000000473e+02,-4.568199920654296875e+01
6.096875000000000000e+02,-4.567860031127929688e+01
6.096894999999999527e+02,-4.573329925537109375e+01
6.096914000000000442e+02,-4.573830032348632812e+01
6.096933999999999969e+02,-4.569440078735351562e+01
6.096952999999999747e+02,-4.567190170288085938e+01
6.096973000000000411e+02,-4.570299911499023438e+01
6.096992000000000189e+02,-4.577679824829101562e+01
6.097011999999999716e+02,-4.570040130615234375e+01
6.097030999999999494e+02,-4.555899810791015625e+01
6.097051000000000158e+02,-4.565150070190429688e+01
6.097069999999999936e+02,-4.561669921875000000e+01
6.097089999999999463e+02,-4.558309936523437500e+01
6.097109000000000378e+02,-4.569020080566406250e+01
6.097128999999999905e+02,-4.556510162353515625e+01
6.097147999999999683e+02,-4.566889953613281250e+01
6.097168000000000347e+02,-4.569350051879882812e+01
6.097187999999999874e+02,-4.566279983520507812e+01
6.097206999999999653e+02,-4.564270019531250000e+01
6.097227000000000317e+02,-4.569879913330078125e+01
6.097246000000000095e+02,-4.565930175781250000e+01
6.097265999999999622e+02,-4.559809875488281250e+01
6.097285000000000537e+02,-4.564870071411132812e+01
6.097305000000000064e+02,-4.574240112304687500e+01
6.097323999999999842e+02,-4.563909912109375000e+01
6.097344000000000506e+02,-4.565280151367187500e+01
6.097363000000000284e+02,-4.561009979248046875e+01
6.097382999999999811e+02,-4.562599945068359375e+01
6.097401999999999589e+02,-4.574259948730468750e+01
6.097422000000000253e+02,-4.569979858398437500e+01
6.097441000000000031e+02,-4.564149856567382812e+01
6.097460999999999558e+02,-4.562870025634765625e+01
6.097480000000000473e+02,-4.566230010986328125e+01
6.097500000000000000e+02,-4.570959854125976562e+01
6.097519999999999527e+02,-4.571640014648437500e+01
6.097539000000000442e+02,-4.578879928588867188e+01
6.097558999999999969e+02,-4.572200012207031250e+01
6.097577999999999747e+02,-4.572489929199218750e+01
6.097598000000000411e+02,-4.579380035400390625e+01
6.097617000000000189e+02,-4.571390151977539062e+01
6.097636999999999716e+02,-4.567219924926757812e+01
6.097655999999999494e+02,-4.563769912719726562e+01
6.097676000000000158e+02,-4.564410018920898438e+01
6.097694999999999936e+02,-4.556769943237304688e+01
6.097714999999999463e+02,-4.564260101318359375e+01
6.097734000000000378e+02,-4.569829940795898438e+01
6.097753999999999905e+02,-4.568920135498046875e+01
6.097772999999999683e+02,-4.567390060424804688e+01
6.097793000000000347e+02,-4.569279861450195312e+01
6.097812000000000126e+02,-4.570439910888671875e+01
6.097831999999999653e+02,-4.575690078735351562e+01
6.097852000000000317e+02,-4.571760177612304688e+01
6.097871000000000095e+02,-4.566680145263671875e+01
6.097890999999999622e+02,-4.563430023193359375e+01
6.097910000000000537e+02,-4.569829940795898438e+01
6.097930000000000064e+02,-4.571979904174804688e+01
6.097948999999999842e+02,-4.560810089111328125e+01
6.097969000000000506e+02,-4.560919952392578125e+01
6.097988000000000284e+02,-4.564530181884765625e+01
6.098007999999999811e+02,-4.557809829711914062e+01
6.098026999999999589e+02,-4.562400054931640625e+01
6.098047000000000253e+02,-4.557740020751953125e+01
6.098066000000000031e+02,-4.554479980468750000e+01
6.098085999999999558e+02,-4.566049957275390625e+01
6.098105000000000473e+02,-4.567810058593750000e+01
6.098125000000000000e+02,-4.560649871826171875e+01
6.098144999999999527e+02,-4.569490051269531250e+01
6.098164000000000442e+02,-4.569829940795898438e+01
6.098183999999999969e+02,-4.557149887084960938e+01
6.098202999999999747e+02,-4.562139892578125000e+01
6.098223000000000411e+02,-4.572660064697265625e+01
6.098242000000000189e+02,-4.565399932861328125e+01
6.098261999999999716e+02,-4.563079833984375000e+01
6.098280999999999494e+02,-4.566070175170898438e+01
6.098301000000000158e+02,-4.563930130004882812e+01
6.098319999999999936e+02,-4.561199951171875000e+01
6.098339999999999463e+02,-4.559299850463867188e+01
6.098359000000000378e+02,-4.562210083007812500e+01
6.098378999999999905e+02,-4.559410095214843750e+01
6.098397999999999683e+02,-4.565560150146484375e+01
6.098418000000000347e+02,-4.564970016479492188e+01
6.098437999999999874e+02,-4.570589828491210938e+01
6.098456999999999653e+02,-4.560670089721679688e+01
6.098477000000000317e+02,-4.568220138549804688e+01
6.098496000000000095e+02,-4.561109924316406250e+01
6.098515999999999622e+02,-4.555400085449218750e+01
6.098535000000000537e+02,-4.564469909667968750e+01
6.098555000000000064e+02,-4.559830093383789062e+01
6.098573999999999842e+02,-4.561989974975585938e+01
6.098594000000000506e+02,-4.560900115966796875e+01
6.098613000000000284e+02,-4.558060073852539062e+01
6.098632999999999811e+02,-4.557049942016601562e+01
6.098651999999999589e+02,-4.561320114135742188e+01
6.098672000000000253e+02,-4.553160095214843750e+01
6.098691000000000031e+02,-4.559249877929687500e+01
6.098710999999999558e+02,-4.564799880981445312e+01
6.098730000000000473e+02,-4.556859970092773438e+01
6.098750000000000000e+02,-4.567210006713867188e+01
6.098769999999999527e+02,-4.568059921264648438e+01
6.098789000000000442e+02,-4.565439987182617188e+01
6.098808999999999969e+02,-4.570560073852539062e+01
6.098827999999999747e+02,-4.568780136108398438e+01
6.098848000000000411e+02,-4.568259811401367188e+01
6.098867000000000189e+02,-4.567610168457031250e+01
6.098886999999999716e+02,-4.562200164794921875e+01
6.098905999999999494e+02,-4.560359954833984375e+01
6.098926000000000158e+02,-4.559009933471679688e+01
6.098944999999999936e+02,-4.560839843750000000e+01
6.098964999999999463e+02,-4.564910125732421875e+01
6.098984000000000378e+02,-4.560570144653320312e+01
6.099003999999999905e+02,-4.561729812622070312e+01
6.099022999999999683e+02,-4.567219924926757812e+01
6.099043000000000347e+02,-4.568769836425781250e+01
6.099062000000000126e+02,-4.570460128784179688e+01
6.099081999999999653e+02,-4.557640075683593750e+01
6.099102000000000317e+02,-4.562649917602539062e+01
6.099121000000000095e+02,-4.559429931640625000e+01
6.099140999999999622e+02,-4.568640136718750000e+01
6.099160000000000537e+02,-4.572869873046875000e+01
6.099180000000000064e+02,-4.565190124511718750e+01
6.099198999999999842e+02,-4.554309844970703125e+01
