6.095000000000000000e+02,-4.645650100708007812e+01
6.095019999999999527e+02,-4.639400100708007812e+01
6.095039000000000442e+02,-4.636230087280273438e+01
6.095058999999999969e+02,-4.636040115356445312e+01
6.095077999999999747e+02,-4.649649810791015625e+01
6.095098000000000411e+02,-4.643679809570312500e+01
6.095117000000000189e+02,-4.652959823608398438e+01
6.095136999999999716e+02,-4.650109863281250000e+01
6.095155999999999494e+02,-4.635770034790039062e+01
6.095176000000000158e+02,-4.642539978027343750e+01
6.095194999999999936e+02,-4.653850173950195312e+01
6.095214999999999463e+02,-4.646749877929687500e+01
6.095234000000000378e+02,-4.647349929809570312e+01
6.095253999999999905e+02,-4.648059844970703125e+01
6.095272999999999683e+02,-4.636029815673828125e+01
6.095293000000000347e+02,-4.633610153198242188e+01
6.095312000000000126e+02,-4.648220062255859375e+01
6.095331999999999653e+02,-4.647269821166992188e+01
6.095352000000000317e+02,-4.651890182495117188e+01
6.095371000000000095e+02,-4.639939880371093750e+01
6.095390999999999622e+02,-4.651789855957031250e+01
6.095410000000000537e+02,-4.640859985351562500e+01
6.095430000000000064e+02,-4.636650085449218750e+01
6.095448999999999842e+02,-4.648770141601562500e+01
6.095469000000000506e+02,-4.650659942626953125e+01
6.095488000000000284e+02,-4.642699813842773438e+01
6.095507999999999811e+02,-4.636460113525390625e+01
6.095526999999999589e+02,-4.636059951782226562e+01
6.095547000000000253e+02,-4.638209915161132812e+01
6.095566000000000031e+02,-4.638729858398437500e+01
6.095585999999999558e+02,-4.640800094604492188e+01
6.095605000000000473e+02,-4.646289825439453125e+01
6.095625000000000000e+02,-4.648559951782226562e+01
6.095644999999999527e+02,-4.646369934082031250e+01
6.095664000000000442e+02,-4.638639831542968750e+01
6.095683999999999969e+02,-4.642670059204101562e+01
6.095702999999999747e+02,-4.644419860839843750e+01
6.095723000000000411e+02,-4.653120040893554688e+01
6.095742000000000189e+02,-4.646540069580078125e+01
6.095761999999999716e+02,-4.648260116577148438e+01
6.095780999999999494e+02,-4.650109863281250000e+01
6.095801000000000158e+02,-4.637910079956054688e+01
6.095819999999999936e+02,-4.640840148925781250e+01
6.095839999999999463e+02,-4.640790176391601562e+01
6.095859000000000378e+02,-4.641260147094726562e+01
6.095878999999999905e+02,-4.645069885253906250e+01
6.095897999999999683e+02,-4.638359832763671875e+01
6.095918000000000347e+02,-4.640330123901367188e+01
6.095937999999999874e+02,-4.653469848632812500e+01
6.095956999999999653e+02,-4.654399871826171875e+01
6.095977000000000317e+02,-4.640409851074218750e+01
6.095996000000000095e+02,-4.639939880371093750e+01
6.096015999999999622e+02,-4.640570068359375000e+01
6.096035000000000537e+02,-4.639899826049804688e+01
6.096055000000000064e+02,-4.640679931640625000e+01
6.096073999999999842e+02,-4.640110015869140625e+01
6.096094000000000506e+02,-4.644390106201171875e+01
6.096113000000000284e+02,-4.637770080566406250e+01
6.096132999999999811e+02,-4.642440032958984375e+01
6.096151999999999589e+02,-4.649779891967773438e+01
6.096172000000000253e+02,-4.649980163574218750e+01
6.096191000000000031e+02,-4.635879898071289062e+01
6.096210999999999558e+02,-4.642029953002929688e+01
6.096230000000000473e+02,-4.639490127563476562e+01
6.096250000000000000e+02,-4.644369888305664062e+01
6.096269999999999527e+02,-4.633929824829101562e+01
6.096289000000000442e+02,-4.635609817504882812e+01
6.096308999999999969e+02,-4.637870025634765625e+01
6.096327999999999747e+02,-4.637289810180664062e+01
6.096348000000000411e+02,-4.647990036010742188e+01
6.096367000000000189e+02,-4.653939819335937500e+01
6.096386999999999716e+02,-4.651390075683593750e+01
6.096405999999999494e+02,-4.651119995117187500e+01
6.096426000000000158e+02,-4.649390029907226562e+01
6.096444999999999936e+02,-4.645660018920898438e+01
6.096464999999999463e+02,-4.646099853515625000e+01
6.096484000000000378e+02,-4.643199920654296875e+01
6.096503999999999905e+02,-4.638059997558593750e+01
6.096522999999999683e+02,-4.638259887695312500e+01
6.096543000000000347e+02,-4.637120056152343750e+01
6.096562000000000126e+02,-4.639080047607421875e+01
6.096581999999999653e+02,-4.648049926757812500e+01
6.096602000000000317e+02,-4.646559906005859375e+01
6.096621000000000095e+02,-4.646699905395507812e+01
6.096640999999999622e+02,-4.635449981689453125e+01
6.096660000000000537e+02,-4.639839935302734375e+01
6.096680000000000064e+02,-4.638999938964843750e+01
6.096698999999999842e+02,-4.643880081176757812e+01
6.096719000000000506e+02,-4.636199951171875000e+01
6.096738000000000284e+02,-4.640459823608398438e+01
6.096757999999999811e+02,-4.636399841308593750e+01
6.096776999999999589e+02,-4.639820098876953125e+01
6.096797000000000253e+02,-4.638980102539062500e+01
6.096816000000000031e+02,-4.636520004272460938e+01
6.096835999999999558e+02,-4.647240066528320312e+01
6.096855000000000473e+02,-4.638859939575195312e+01
6.096875000000000000e+02,-4.643479919433593750e+01
6.096894999999999527e+02,-4.646590042114257812e+01
6.096914000000000442e+02,-4.638639831542968750e+01
6.096933999999999969e+02,-4.641619873046875000e+01
6.096952999999999747e+02,-4.642660140991210938e+01
6.096973000000000411e+02,-4.651660156250000000e+01
6.096992000000000189e+02,-4.644879913330078125e+01
6.097011999999999716e+02,-4.644409942626953125e+01
6.097030999999999494e+02,-4.643840026855468750e+01
6.097051000000000158e+02,-4.645439910888671875e+01
6.097069999999999936e+02,-4.642779922485351562e+01
6.097089999999999463e+02,-4.633240127563476562e+01
6.097109000000000378e+02,-4.645679855346679688e+01
6.097128999999999905e+02,-4.641070175170898438e+01
6.097147999999999683e+02,-4.636410140991210938e+01
6.097168000000000347e+02,-4.641419982910156250e+01
6.097187999999999874e+02,-4.643360137939453125e+01
6.097206999999999653e+02,-4.638430023193359375e+01
6.097227000000000317e+02,-4.636840057373046875e+01
6.097246000000000095e+02,-4.632460021972656250e+01
6.097265999999999622e+02,-4.637220001220703125e+01
6.097285000000000537e+02,-4.632699966430664062e+01
6.097305000000000064e+02,-4.637530136108398438e+01
6.097323999999999842e+02,-4.642160034179687500e+01
6.097344000000000506e+02,-4.636309814453125000e+01
6.097363000000000284e+02,-4.629850006103515625e+01
6.097382999999999811e+02,-4.646509933471679688e+01
6.097401999999999589e+02,-4.635670089721679688e+01
6.097422000000000253e+02,-4.641370010375976562e+01
6.097441000000000031e+02,-4.654259872436523438e+01
6.097460999999999558e+02,-4.646810150146484375e+01
6.097480000000000473e+02,-4.635400009155273438e+01
6.097500000000000000e+02,-4.644350051879882812e+01
6.097519999999999527e+02,-4.642850112915039062e+01
6.097539000000000442e+02,-4.640119934082031250e+01
6.097558999999999969e+02,-4.643000030517578125e+01
6.097577999999999747e+02,-4.639139938354492188e+01
6.097598000000000411e+02,-4.640510177612304688e+01
6.097617000000000189e+02,-4.641099929809570312e+01
6.097636999999999716e+02,-4.658639907836914062e+01
6.097655999999999494e+02,-4.652099990844726562e+01
6.097676000000000158e+02,-4.648260116577148438e+01
6.097694999999999936e+02,-4.642660140991210938e+01
6.097714999999999463e+02,-4.649229812622070312e+01
6.097734000000000378e+02,-4.648229980468750000e+01
6.097753999999999905e+02,-4.638679885864257812e+01
6.097772999999999683e+02,-4.629769897460937500e+01
6.097793000000000347e+02,-4.640449905395507812e+01
6.097812000000000126e+02,-4.645719909667968750e+01
6.097831999999999653e+02,-4.650419998168945312e+01
6.097852000000000317e+02,-4.643820190429687500e+01
6.097871000000000095e+02,-4.643709945678710938e+01
6.097890999999999622e+02,-4.642610168457031250e+01
6.097910000000000537e+02,-4.639690017700195312e+01
6.097930000000000064e+02,-4.641170120239257812e+01
6.097948999999999842e+02,-4.640679931640625000e+01
6.097969000000000506e+02,-4.643080139160156250e+01
6.097988000000000284e+02,-4.645980072021484375e+01
6.098007999999999811e+02,-4.644200134277343750e+01
6.098026999999999589e+02,-4.632270050048828125e+01
6.098047000000000253e+02,-4.641889953613281250e+01
6.098066000000000031e+02,-4.639059829711914062e+01
6.098085999999999558e+02,-4.633909988403320312e+01
6.098105000000000473e+02,-4.632400131225585938e+01
6.098125000000000000e+02,-4.639950180053710938e+01
6.098144999999999527e+02,-4.645859909057617188e+01
6.098164000000000442e+02,-4.643379974365234375e+01
6.098183999999999969e+02,-4.642910003662109375e+01
6.098202999999999747e+02,-4.644419860839843750e+01
6.098223000000000411e+02,-4.641500091552734375e+01
6.098242000000000189e+02,-4.646929931640625000e+01
6.098261999999999716e+02,-4.653810119628906250e+01
6.098280999999999494e+02,-4.655870056152343750e+01
6.098301000000000158e+02,-4.652949905395507812e+01
6.098319999999999936e+02,-4.644369888305664062e+01
6.098339999999999463e+02,-4.636410140991210938e+01
6.098359000000000378e+02,-4.646870040893554688e+01
6.098378999999999905e+02,-4.641389846801757812e+01
6.098397999999999683e+02,-4.643960189819335938e+01
6.098418000000000347e+02,-4.642679977416992188e+01
6.098437999999999874e+02,-4.649940109252929688e+01
6.098456999999999653e+02,-4.647740173339843750e+01
6.098477000000000317e+02,-4.645000076293945312e+01
6.098496000000000095e+02,-4.645420074462890625e+01
6.098515999999999622e+02,-4.645999908447265625e+01
6.098535000000000537e+02,-4.648130035400390625e+01
6.098555000000000064e+02,-4.651029968261718750e+01
6.098573999999999842e+02,-4.639479827880859375e+01
6.098594000000000506e+02,-4.646829986572265625e+01
6.098613000000000284e+02,-4.652640151977539062e+01
6.098632999999999811e+02,-4.649710083007812500e+01
6.098651999999999589e+02,-4.647869873046875000e+01
6.098672000000000253e+02,-4.647109985351562500e+01
6.098691000000000031e+02,-4.644070053100585938e+01
6.098710999999999558e+02,-4.640299987792968750e+01
6.098730000000000473e+02,-4.650130081176757812e+01
6.098750000000000000e+02,-4.650230026245117188e+01
6.098769999999999527e+02,-4.644969940185546875e+01
6.098789000000000442e+02,-4.648020172119140625e+01
6.098808999999999969e+02,-4.652259826660156250e+01
6.098827999999999747e+02,-4.653720092773437500e+01
6.098848000000000411e+02,-4.651900100708007812e+01
6.098867000000000189e+02,-4.650479888916015625e+01
6.098886999999999716e+02,-4.652510070800781250e+01
6.098905999999999494e+02,-4.650270080566406250e+01
6.098926000000000158e+02,-4.649620056152343750e+01
6.098944999999999936e+02,-4.648640060424804688e+01
6.098964999999999463e+02,-4.646789932250976562e+01
6.098984000000000378e+02,-4.649079895019531250e+01
6.099003999999999905e+02,-4.648669815063476562e+01
6.099022999999999683e+02,-4.636249923706054688e+01
6.099043000000000347e+02,-4.636529922485351562e+01
6.099062000000000126e+02,-4.632410049438476562e+01
6.099081999999999653e+02,-4.635810089111328125e+01
6.099102000000000317e+02,-4.639250183105468750e+01
6.099121000000000095e+02,-4.636510086059570312e+01
6.099140999999999622e+02,-4.644250106811523438e+01
6.099160000000000537e+02,-4.641970062255859375e+01
6.099180000000000064e+02,-4.645399856567382812e+01
6.099198999999999842e+02,-4.645529937744140625e+01
6.099219000000000506e+02,-4.649929809570312500e+01
6.099238000000000284e+02,-4.653129959106445312e+01
6.099257999999999811e+02,-4.650809860229492188e+01
6.099276999999999589e+02,-4.648270034790039062e+01
6.099297000000000253e+02,-4.643629837036132812e+01
6.099316000000000031e+02,-4.632899856567382812e+01
6.099335999999999558e+02,-4.641730117797851562e+01
6.099355000000000473e+02,-4.643140029907226562e+01
6.099375000000000000e+02,-4.646289825439453125e+01
6.099394999999999527e+02,-4.644279861450195312e+01
6.099414000000000442e+02,-4.641469955444335938e+01
6.099433999999999969e+02,-4.641030120849609375e+01
6.099452999999999747e+02,-4.643640136718750000e+01
6.099473000000000411e+02,-4.649060058593750000e+01
6.099492000000000189e+02,-4.640399932861328125e+01
6.099511999999999716e+02,-4.647159957885742188e+01
6.099530999999999494e+02,-4.646530151367187500e+01
6.099551000000000158e+02,-4.645629882812500000e+01
6.099569999999999936e+02,-4.634349822998046875e+01
6.099589999999999463e+02,-4.636289978027343750e+01
6.099609000000000378e+02,-4.644960021972656250e+01
6.099628999999999905e+02,-4.645769882202148438e+01
6.099647999999999683e+02,-4.648770141601562500e+01
6.099668000000000347e+02,-4.643040084838867188e+01
6.099687999999999874e+02,-4.639870071411132812e+01
6.099706999999999653e+02,-4.644710159301757812e+01
6.099727000000000317e+02,-4.645169830322265625e+01
6.099746000000000095e+02,-4.645320129394531250e+01
6.099765999999999622e+02,-4.640280151367187500e+01
6.099785000000000537e+02,-4.640430068969726562e+01
6.099805000000000064e+02,-4.642119979858398438e+01
6.099823999999999842e+02,-4.642179870605468750e+01
6.099844000000000506e+02,-4.644960021972656250e+01
6.099863000000000284e+02,-4.648860168457031250e+01
6.099882999999999811e+02,-4.645819854736328125e+01
6.099901999999999589e+02,-4.638259887695312500e+01
6.099922000000000253e+02,-4.638019943237304688e+01
6.099941000000000031e+02,-4.644979858398437500e+01
6.099960999999999558e+02,-4.635850143432617188e+01
6.099980000000000473e+02,-4.635449981689453125e+01
6.100000000000000000e+02,-4.643989944458007812e+01
6.100019999999999527e+02,-4.646879959106445312e+01
6.100039000000000442e+02,-4.639530181884765625e+01
6.100058999999999969e+02,-4.640039825439453125e+01
6.100077999999999747e+02,-4.640879821777343750e+01
6.100098000000000411e+02,-4.641910171508789062e+01
6.100117000000000189e+02,-4.650479888916015625e+01
6.100136999999999716e+02,-4.643399810791015625e+01
6.100155999999999494e+02,-4.642620086669921875e+01
6.100176000000000158e+02,-4.642169952392578125e+01
6.100194999999999936e+02,-4.642720031738281250e+01
6.100214999999999463e+02,-4.647510147094726562e+01
6.100234000000000378e+02,-4.642029953002929688e+01
6.100253999999999905e+02,-4.637020111083984375e+01
6.100272999999999683e+02,-4.642919921875000000e+01
6.100293000000000347e+02,-4.632979965209960938e+01
6.100312000000000126e+02,-4.638119888305664062e+01
6.100331999999999653e+02,-4.642860031127929688e+01
6.100352000000000317e+02,-4.639210128784179688e+01
6.100371000000000095e+02,-4.641859817504882812e+01
6.100390999999999622e+02,-4.630310058593750000e+01
6.100410000000000537e+02,-4.638629913330078125e+01
6.100430000000000064e+02,-4.641080093383789062e+01
6.100448999999999842e+02,-4.642050170898437500e+01
6.100469000000000506e+02,-4.641009902954101562e+01
